The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.045 seconds.
Building the CSC structure...
        It takes 0.058 seconds.
Building the Feature Vector...
        It takes 0.120 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 987:	Loss 1.11239	TrainAcc 0.6795	ValidAcc 0.6813	TestAcc 0.6727
    Epoch 988:	Loss 1.11235	TrainAcc 0.6796	ValidAcc 0.6810	TestAcc 0.6724
    Epoch 989:	Loss 1.11231	TrainAcc 0.6795	ValidAcc 0.6816	TestAcc 0.6726
    Epoch 990:	Loss 1.11227	TrainAcc 0.6796	ValidAcc 0.6810	TestAcc 0.6725
    Epoch 991:	Loss 1.11224	TrainAcc 0.6794	ValidAcc 0.6814	TestAcc 0.6724
    Epoch 992:	Loss 1.11222	TrainAcc 0.6796	ValidAcc 0.6807	TestAcc 0.6727
    Epoch 993:	Loss 1.11220	TrainAcc 0.6795	ValidAcc 0.6812	TestAcc 0.6721
    Epoch 994:	Loss 1.11218	TrainAcc 0.6797	ValidAcc 0.6805	TestAcc 0.6726
    Epoch 995:	Loss 1.11215	TrainAcc 0.6795	ValidAcc 0.6813	TestAcc 0.6721
    Epoch 996:	Loss 1.11212	TrainAcc 0.6797	ValidAcc 0.6806	TestAcc 0.6728
    Epoch 997:	Loss 1.11208	TrainAcc 0.6795	ValidAcc 0.6814	TestAcc 0.6720
    Epoch 998:	Loss 1.11201	TrainAcc 0.6796	ValidAcc 0.6805	TestAcc 0.6729
    Epoch 999:	Loss 1.11193	TrainAcc 0.6797	ValidAcc 0.6814	TestAcc 0.6719
    Epoch 1000:	Loss 1.11184	TrainAcc 0.6797	ValidAcc 0.6806	TestAcc 0.6728
    Epoch 1001:	Loss 1.11175	TrainAcc 0.6795	ValidAcc 0.6813	TestAcc 0.6721
    Epoch 1002:	Loss 1.11166	TrainAcc 0.6795	ValidAcc 0.6811	TestAcc 0.6728
The validation accuracy hasn't increased for 100 epoches, stop model training

Average per-epoch runtime: 0.005 (s)
Total Time: 4.789(s)
loss Time: 0.117(s)
calacc Time: 0.434(s)
calgra Time: 0.370(s)
cf Time: 1.822(s)
cb Time: 2.100(s)
Highest validation acc: 0.6819
Target test acc: 0.6719
Epochs to reach the target acc: 902
