The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.085 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.109 seconds.
Building the Label Vector...
        It takes 0.079 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 940:	Loss 1.04633	TrainAcc 0.6960	ValidAcc 0.6930	TestAcc 0.6849
    Epoch 941:	Loss 1.04623	TrainAcc 0.6961	ValidAcc 0.6931	TestAcc 0.6850
    Epoch 942:	Loss 1.04613	TrainAcc 0.6961	ValidAcc 0.6931	TestAcc 0.6849
    Epoch 943:	Loss 1.04603	TrainAcc 0.6961	ValidAcc 0.6931	TestAcc 0.6850
    Epoch 944:	Loss 1.04592	TrainAcc 0.6961	ValidAcc 0.6930	TestAcc 0.6850
    Epoch 945:	Loss 1.04582	TrainAcc 0.6962	ValidAcc 0.6930	TestAcc 0.6850
    Epoch 946:	Loss 1.04572	TrainAcc 0.6962	ValidAcc 0.6930	TestAcc 0.6850
    Epoch 947:	Loss 1.04562	TrainAcc 0.6962	ValidAcc 0.6931	TestAcc 0.6850
    Epoch 948:	Loss 1.04552	TrainAcc 0.6963	ValidAcc 0.6931	TestAcc 0.6851
    Epoch 949:	Loss 1.04541	TrainAcc 0.6963	ValidAcc 0.6931	TestAcc 0.6851
    Epoch 950:	Loss 1.04531	TrainAcc 0.6963	ValidAcc 0.6931	TestAcc 0.6851
    Epoch 951:	Loss 1.04521	TrainAcc 0.6964	ValidAcc 0.6931	TestAcc 0.6852
    Epoch 952:	Loss 1.04511	TrainAcc 0.6964	ValidAcc 0.6931	TestAcc 0.6851
    Epoch 953:	Loss 1.04501	TrainAcc 0.6965	ValidAcc 0.6932	TestAcc 0.6852
    Epoch 954:	Loss 1.04491	TrainAcc 0.6965	ValidAcc 0.6932	TestAcc 0.6852
    Epoch 955:	Loss 1.04481	TrainAcc 0.6965	ValidAcc 0.6932	TestAcc 0.6852
    Epoch 956:	Loss 1.04471	TrainAcc 0.6965	ValidAcc 0.6934	TestAcc 0.6853
    Epoch 957:	Loss 1.04461	TrainAcc 0.6966	ValidAcc 0.6932	TestAcc 0.6852
    Epoch 958:	Loss 1.04451	TrainAcc 0.6966	ValidAcc 0.6933	TestAcc 0.6852
    Epoch 959:	Loss 1.04441	TrainAcc 0.6966	ValidAcc 0.6933	TestAcc 0.6852
    Epoch 960:	Loss 1.04431	TrainAcc 0.6966	ValidAcc 0.6933	TestAcc 0.6851
    Epoch 961:	Loss 1.04421	TrainAcc 0.6966	ValidAcc 0.6934	TestAcc 0.6852
    Epoch 962:	Loss 1.04411	TrainAcc 0.6966	ValidAcc 0.6933	TestAcc 0.6852
    Epoch 963:	Loss 1.04401	TrainAcc 0.6967	ValidAcc 0.6933	TestAcc 0.6852
    Epoch 964:	Loss 1.04391	TrainAcc 0.6967	ValidAcc 0.6933	TestAcc 0.6852
    Epoch 965:	Loss 1.04381	TrainAcc 0.6968	ValidAcc 0.6932	TestAcc 0.6852
    Epoch 966:	Loss 1.04371	TrainAcc 0.6967	ValidAcc 0.6933	TestAcc 0.6854
    Epoch 967:	Loss 1.04361	TrainAcc 0.6968	ValidAcc 0.6934	TestAcc 0.6853
    Epoch 968:	Loss 1.04351	TrainAcc 0.6968	ValidAcc 0.6933	TestAcc 0.6854
    Epoch 969:	Loss 1.04341	TrainAcc 0.6968	ValidAcc 0.6934	TestAcc 0.6854
    Epoch 970:	Loss 1.04331	TrainAcc 0.6969	ValidAcc 0.6935	TestAcc 0.6853
    Epoch 971:	Loss 1.04321	TrainAcc 0.6969	ValidAcc 0.6935	TestAcc 0.6854
    Epoch 972:	Loss 1.04312	TrainAcc 0.6970	ValidAcc 0.6935	TestAcc 0.6854
    Epoch 973:	Loss 1.04302	TrainAcc 0.6970	ValidAcc 0.6935	TestAcc 0.6855
    Epoch 974:	Loss 1.04292	TrainAcc 0.6971	ValidAcc 0.6936	TestAcc 0.6855
    Epoch 975:	Loss 1.04282	TrainAcc 0.6972	ValidAcc 0.6937	TestAcc 0.6855
    Epoch 976:	Loss 1.04272	TrainAcc 0.6972	ValidAcc 0.6936	TestAcc 0.6856
    Epoch 977:	Loss 1.04263	TrainAcc 0.6972	ValidAcc 0.6936	TestAcc 0.6856
    Epoch 978:	Loss 1.04253	TrainAcc 0.6972	ValidAcc 0.6937	TestAcc 0.6856
    Epoch 979:	Loss 1.04243	TrainAcc 0.6972	ValidAcc 0.6937	TestAcc 0.6857
    Epoch 980:	Loss 1.04233	TrainAcc 0.6972	ValidAcc 0.6938	TestAcc 0.6857
    Epoch 981:	Loss 1.04224	TrainAcc 0.6973	ValidAcc 0.6938	TestAcc 0.6858
    Epoch 982:	Loss 1.04214	TrainAcc 0.6972	ValidAcc 0.6938	TestAcc 0.6857
    Epoch 983:	Loss 1.04204	TrainAcc 0.6973	ValidAcc 0.6938	TestAcc 0.6858
    Epoch 984:	Loss 1.04194	TrainAcc 0.6973	ValidAcc 0.6938	TestAcc 0.6859
    Epoch 985:	Loss 1.04185	TrainAcc 0.6973	ValidAcc 0.6939	TestAcc 0.6859
    Epoch 986:	Loss 1.04175	TrainAcc 0.6974	ValidAcc 0.6940	TestAcc 0.6859
    Epoch 987:	Loss 1.04165	TrainAcc 0.6974	ValidAcc 0.6940	TestAcc 0.6860
    Epoch 988:	Loss 1.04156	TrainAcc 0.6974	ValidAcc 0.6942	TestAcc 0.6860
    Epoch 989:	Loss 1.04146	TrainAcc 0.6974	ValidAcc 0.6942	TestAcc 0.6860
    Epoch 990:	Loss 1.04136	TrainAcc 0.6975	ValidAcc 0.6943	TestAcc 0.6861
    Epoch 991:	Loss 1.04127	TrainAcc 0.6976	ValidAcc 0.6944	TestAcc 0.6861
    Epoch 992:	Loss 1.04117	TrainAcc 0.6976	ValidAcc 0.6944	TestAcc 0.6861
    Epoch 993:	Loss 1.04108	TrainAcc 0.6976	ValidAcc 0.6944	TestAcc 0.6862
    Epoch 994:	Loss 1.04098	TrainAcc 0.6976	ValidAcc 0.6944	TestAcc 0.6862
    Epoch 995:	Loss 1.04089	TrainAcc 0.6976	ValidAcc 0.6944	TestAcc 0.6863
    Epoch 996:	Loss 1.04079	TrainAcc 0.6976	ValidAcc 0.6945	TestAcc 0.6863
    Epoch 997:	Loss 1.04070	TrainAcc 0.6976	ValidAcc 0.6945	TestAcc 0.6863
    Epoch 998:	Loss 1.04060	TrainAcc 0.6976	ValidAcc 0.6944	TestAcc 0.6863
    Epoch 999:	Loss 1.04051	TrainAcc 0.6976	ValidAcc 0.6944	TestAcc 0.6863
    Epoch 1000:	Loss 1.04041	TrainAcc 0.6976	ValidAcc 0.6944	TestAcc 0.6863
    Epoch 1001:	Loss 1.04032	TrainAcc 0.6977	ValidAcc 0.6944	TestAcc 0.6863
    Epoch 1002:	Loss 1.04022	TrainAcc 0.6977	ValidAcc 0.6944	TestAcc 0.6863
    Epoch 1003:	Loss 1.04013	TrainAcc 0.6977	ValidAcc 0.6944	TestAcc 0.6864
    Epoch 1004:	Loss 1.04003	TrainAcc 0.6977	ValidAcc 0.6944	TestAcc 0.6864
    Epoch 1005:	Loss 1.03994	TrainAcc 0.6978	ValidAcc 0.6944	TestAcc 0.6864
    Epoch 1006:	Loss 1.03985	TrainAcc 0.6978	ValidAcc 0.6944	TestAcc 0.6864
    Epoch 1007:	Loss 1.03975	TrainAcc 0.6978	ValidAcc 0.6943	TestAcc 0.6864
    Epoch 1008:	Loss 1.03966	TrainAcc 0.6978	ValidAcc 0.6944	TestAcc 0.6864
    Epoch 1009:	Loss 1.03957	TrainAcc 0.6978	ValidAcc 0.6945	TestAcc 0.6865
    Epoch 1010:	Loss 1.03947	TrainAcc 0.6979	ValidAcc 0.6945	TestAcc 0.6865
    Epoch 1011:	Loss 1.03938	TrainAcc 0.6979	ValidAcc 0.6945	TestAcc 0.6866
    Epoch 1012:	Loss 1.03929	TrainAcc 0.6979	ValidAcc 0.6945	TestAcc 0.6865
    Epoch 1013:	Loss 1.03919	TrainAcc 0.6979	ValidAcc 0.6945	TestAcc 0.6865
    Epoch 1014:	Loss 1.03910	TrainAcc 0.6979	ValidAcc 0.6946	TestAcc 0.6865
    Epoch 1015:	Loss 1.03901	TrainAcc 0.6979	ValidAcc 0.6946	TestAcc 0.6864
    Epoch 1016:	Loss 1.03892	TrainAcc 0.6979	ValidAcc 0.6946	TestAcc 0.6864
    Epoch 1017:	Loss 1.03882	TrainAcc 0.6979	ValidAcc 0.6946	TestAcc 0.6863
    Epoch 1018:	Loss 1.03873	TrainAcc 0.6980	ValidAcc 0.6946	TestAcc 0.6864
    Epoch 1019:	Loss 1.03864	TrainAcc 0.6980	ValidAcc 0.6946	TestAcc 0.6864
    Epoch 1020:	Loss 1.03855	TrainAcc 0.6980	ValidAcc 0.6946	TestAcc 0.6864
    Epoch 1021:	Loss 1.03846	TrainAcc 0.6980	ValidAcc 0.6946	TestAcc 0.6864
    Epoch 1022:	Loss 1.03837	TrainAcc 0.6981	ValidAcc 0.6945	TestAcc 0.6863
    Epoch 1023:	Loss 1.03828	TrainAcc 0.6981	ValidAcc 0.6946	TestAcc 0.6864
    Epoch 1024:	Loss 1.03819	TrainAcc 0.6981	ValidAcc 0.6946	TestAcc 0.6864
    Epoch 1025:	Loss 1.03809	TrainAcc 0.6981	ValidAcc 0.6947	TestAcc 0.6863
    Epoch 1026:	Loss 1.03800	TrainAcc 0.6981	ValidAcc 0.6947	TestAcc 0.6863
    Epoch 1027:	Loss 1.03791	TrainAcc 0.6982	ValidAcc 0.6947	TestAcc 0.6863
    Epoch 1028:	Loss 1.03782	TrainAcc 0.6982	ValidAcc 0.6948	TestAcc 0.6863
    Epoch 1029:	Loss 1.03773	TrainAcc 0.6982	ValidAcc 0.6948	TestAcc 0.6863
    Epoch 1030:	Loss 1.03764	TrainAcc 0.6982	ValidAcc 0.6949	TestAcc 0.6864
    Epoch 1031:	Loss 1.03755	TrainAcc 0.6982	ValidAcc 0.6948	TestAcc 0.6864
    Epoch 1032:	Loss 1.03746	TrainAcc 0.6983	ValidAcc 0.6949	TestAcc 0.6864
    Epoch 1033:	Loss 1.03737	TrainAcc 0.6983	ValidAcc 0.6949	TestAcc 0.6865
    Epoch 1034:	Loss 1.03728	TrainAcc 0.6983	ValidAcc 0.6949	TestAcc 0.6864
    Epoch 1035:	Loss 1.03720	TrainAcc 0.6983	ValidAcc 0.6949	TestAcc 0.6865
    Epoch 1036:	Loss 1.03711	TrainAcc 0.6983	ValidAcc 0.6949	TestAcc 0.6865
    Epoch 1037:	Loss 1.03702	TrainAcc 0.6983	ValidAcc 0.6949	TestAcc 0.6866
    Epoch 1038:	Loss 1.03693	TrainAcc 0.6983	ValidAcc 0.6949	TestAcc 0.6865
    Epoch 1039:	Loss 1.03684	TrainAcc 0.6983	ValidAcc 0.6949	TestAcc 0.6866
    Epoch 1040:	Loss 1.03675	TrainAcc 0.6983	ValidAcc 0.6949	TestAcc 0.6867
    Epoch 1041:	Loss 1.03666	TrainAcc 0.6983	ValidAcc 0.6950	TestAcc 0.6867
    Epoch 1042:	Loss 1.03657	TrainAcc 0.6984	ValidAcc 0.6949	TestAcc 0.6867
    Epoch 1043:	Loss 1.03649	TrainAcc 0.6984	ValidAcc 0.6949	TestAcc 0.6867
    Epoch 1044:	Loss 1.03640	TrainAcc 0.6984	ValidAcc 0.6949	TestAcc 0.6867
    Epoch 1045:	Loss 1.03631	TrainAcc 0.6985	ValidAcc 0.6950	TestAcc 0.6867
    Epoch 1046:	Loss 1.03622	TrainAcc 0.6985	ValidAcc 0.6949	TestAcc 0.6867
    Epoch 1047:	Loss 1.03614	TrainAcc 0.6985	ValidAcc 0.6951	TestAcc 0.6867
    Epoch 1048:	Loss 1.03605	TrainAcc 0.6985	ValidAcc 0.6951	TestAcc 0.6867
    Epoch 1049:	Loss 1.03596	TrainAcc 0.6986	ValidAcc 0.6951	TestAcc 0.6868
    Epoch 1050:	Loss 1.03587	TrainAcc 0.6986	ValidAcc 0.6952	TestAcc 0.6868
    Epoch 1051:	Loss 1.03579	TrainAcc 0.6986	ValidAcc 0.6952	TestAcc 0.6868
    Epoch 1052:	Loss 1.03570	TrainAcc 0.6987	ValidAcc 0.6952	TestAcc 0.6868
    Epoch 1053:	Loss 1.03561	TrainAcc 0.6987	ValidAcc 0.6952	TestAcc 0.6867
    Epoch 1054:	Loss 1.03553	TrainAcc 0.6987	ValidAcc 0.6952	TestAcc 0.6868
    Epoch 1055:	Loss 1.03544	TrainAcc 0.6987	ValidAcc 0.6952	TestAcc 0.6867
    Epoch 1056:	Loss 1.03536	TrainAcc 0.6988	ValidAcc 0.6952	TestAcc 0.6868
    Epoch 1057:	Loss 1.03527	TrainAcc 0.6988	ValidAcc 0.6952	TestAcc 0.6867
    Epoch 1058:	Loss 1.03518	TrainAcc 0.6988	ValidAcc 0.6953	TestAcc 0.6868
    Epoch 1059:	Loss 1.03510	TrainAcc 0.6988	ValidAcc 0.6952	TestAcc 0.6866
    Epoch 1060:	Loss 1.03501	TrainAcc 0.6988	ValidAcc 0.6953	TestAcc 0.6867
    Epoch 1061:	Loss 1.03493	TrainAcc 0.6988	ValidAcc 0.6953	TestAcc 0.6867
    Epoch 1062:	Loss 1.03484	TrainAcc 0.6989	ValidAcc 0.6953	TestAcc 0.6867
    Epoch 1063:	Loss 1.03476	TrainAcc 0.6989	ValidAcc 0.6953	TestAcc 0.6868
    Epoch 1064:	Loss 1.03467	TrainAcc 0.6988	ValidAcc 0.6953	TestAcc 0.6867
    Epoch 1065:	Loss 1.03459	TrainAcc 0.6989	ValidAcc 0.6953	TestAcc 0.6868
    Epoch 1066:	Loss 1.03450	TrainAcc 0.6989	ValidAcc 0.6953	TestAcc 0.6867
    Epoch 1067:	Loss 1.03442	TrainAcc 0.6990	ValidAcc 0.6953	TestAcc 0.6868
    Epoch 1068:	Loss 1.03434	TrainAcc 0.6990	ValidAcc 0.6953	TestAcc 0.6867
    Epoch 1069:	Loss 1.03425	TrainAcc 0.6991	ValidAcc 0.6954	TestAcc 0.6868
    Epoch 1070:	Loss 1.03417	TrainAcc 0.6991	ValidAcc 0.6953	TestAcc 0.6867
    Epoch 1071:	Loss 1.03408	TrainAcc 0.6991	ValidAcc 0.6954	TestAcc 0.6867
    Epoch 1072:	Loss 1.03400	TrainAcc 0.6991	ValidAcc 0.6954	TestAcc 0.6867
    Epoch 1073:	Loss 1.03392	TrainAcc 0.6992	ValidAcc 0.6954	TestAcc 0.6868
    Epoch 1074:	Loss 1.03383	TrainAcc 0.6992	ValidAcc 0.6955	TestAcc 0.6867
    Epoch 1075:	Loss 1.03375	TrainAcc 0.6992	ValidAcc 0.6955	TestAcc 0.6869
    Epoch 1076:	Loss 1.03367	TrainAcc 0.6992	ValidAcc 0.6955	TestAcc 0.6868
    Epoch 1077:	Loss 1.03359	TrainAcc 0.6992	ValidAcc 0.6956	TestAcc 0.6869
    Epoch 1078:	Loss 1.03350	TrainAcc 0.6993	ValidAcc 0.6955	TestAcc 0.6869
    Epoch 1079:	Loss 1.03342	TrainAcc 0.6993	ValidAcc 0.6955	TestAcc 0.6870
    Epoch 1080:	Loss 1.03334	TrainAcc 0.6993	ValidAcc 0.6955	TestAcc 0.6870
    Epoch 1081:	Loss 1.03326	TrainAcc 0.6993	ValidAcc 0.6955	TestAcc 0.6870
    Epoch 1082:	Loss 1.03317	TrainAcc 0.6993	ValidAcc 0.6955	TestAcc 0.6870
    Epoch 1083:	Loss 1.03309	TrainAcc 0.6993	ValidAcc 0.6956	TestAcc 0.6871
    Epoch 1084:	Loss 1.03301	TrainAcc 0.6993	ValidAcc 0.6955	TestAcc 0.6871
    Epoch 1085:	Loss 1.03293	TrainAcc 0.6993	ValidAcc 0.6956	TestAcc 0.6871
    Epoch 1086:	Loss 1.03285	TrainAcc 0.6993	ValidAcc 0.6956	TestAcc 0.6872
    Epoch 1087:	Loss 1.03277	TrainAcc 0.6993	ValidAcc 0.6956	TestAcc 0.6872
    Epoch 1088:	Loss 1.03269	TrainAcc 0.6993	ValidAcc 0.6956	TestAcc 0.6872
    Epoch 1089:	Loss 1.03260	TrainAcc 0.6994	ValidAcc 0.6957	TestAcc 0.6873
    Epoch 1090:	Loss 1.03252	TrainAcc 0.6994	ValidAcc 0.6957	TestAcc 0.6873
    Epoch 1091:	Loss 1.03244	TrainAcc 0.6994	ValidAcc 0.6956	TestAcc 0.6872
    Epoch 1092:	Loss 1.03236	TrainAcc 0.6994	ValidAcc 0.6957	TestAcc 0.6873
    Epoch 1093:	Loss 1.03228	TrainAcc 0.6994	ValidAcc 0.6957	TestAcc 0.6873
    Epoch 1094:	Loss 1.03220	TrainAcc 0.6994	ValidAcc 0.6957	TestAcc 0.6874
    Epoch 1095:	Loss 1.03212	TrainAcc 0.6994	ValidAcc 0.6956	TestAcc 0.6874
    Epoch 1096:	Loss 1.03204	TrainAcc 0.6995	ValidAcc 0.6957	TestAcc 0.6874
    Epoch 1097:	Loss 1.03196	TrainAcc 0.6994	ValidAcc 0.6956	TestAcc 0.6874
    Epoch 1098:	Loss 1.03188	TrainAcc 0.6995	ValidAcc 0.6958	TestAcc 0.6874
    Epoch 1099:	Loss 1.03180	TrainAcc 0.6996	ValidAcc 0.6957	TestAcc 0.6874
    Epoch 1100:	Loss 1.03172	TrainAcc 0.6996	ValidAcc 0.6958	TestAcc 0.6874
    Epoch 1101:	Loss 1.03164	TrainAcc 0.6995	ValidAcc 0.6957	TestAcc 0.6874
    Epoch 1102:	Loss 1.03156	TrainAcc 0.6996	ValidAcc 0.6957	TestAcc 0.6875
    Epoch 1103:	Loss 1.03148	TrainAcc 0.6995	ValidAcc 0.6956	TestAcc 0.6874
    Epoch 1104:	Loss 1.03141	TrainAcc 0.6996	ValidAcc 0.6957	TestAcc 0.6875
    Epoch 1105:	Loss 1.03133	TrainAcc 0.6996	ValidAcc 0.6956	TestAcc 0.6875
    Epoch 1106:	Loss 1.03125	TrainAcc 0.6996	ValidAcc 0.6958	TestAcc 0.6877
    Epoch 1107:	Loss 1.03117	TrainAcc 0.6996	ValidAcc 0.6956	TestAcc 0.6875
    Epoch 1108:	Loss 1.03109	TrainAcc 0.6996	ValidAcc 0.6957	TestAcc 0.6878
    Epoch 1109:	Loss 1.03101	TrainAcc 0.6996	ValidAcc 0.6956	TestAcc 0.6874
    Epoch 1110:	Loss 1.03094	TrainAcc 0.6996	ValidAcc 0.6958	TestAcc 0.6878
    Epoch 1111:	Loss 1.03086	TrainAcc 0.6996	ValidAcc 0.6956	TestAcc 0.6875
    Epoch 1112:	Loss 1.03078	TrainAcc 0.6997	ValidAcc 0.6957	TestAcc 0.6878
    Epoch 1113:	Loss 1.03070	TrainAcc 0.6997	ValidAcc 0.6957	TestAcc 0.6877
    Epoch 1114:	Loss 1.03062	TrainAcc 0.6997	ValidAcc 0.6956	TestAcc 0.6877
    Epoch 1115:	Loss 1.03055	TrainAcc 0.6998	ValidAcc 0.6956	TestAcc 0.6879
    Epoch 1116:	Loss 1.03047	TrainAcc 0.6998	ValidAcc 0.6956	TestAcc 0.6876
    Epoch 1117:	Loss 1.03039	TrainAcc 0.6998	ValidAcc 0.6957	TestAcc 0.6879
    Epoch 1118:	Loss 1.03032	TrainAcc 0.6998	ValidAcc 0.6957	TestAcc 0.6878
    Epoch 1119:	Loss 1.03024	TrainAcc 0.6998	ValidAcc 0.6957	TestAcc 0.6879
    Epoch 1120:	Loss 1.03016	TrainAcc 0.6999	ValidAcc 0.6957	TestAcc 0.6879
    Epoch 1121:	Loss 1.03009	TrainAcc 0.6999	ValidAcc 0.6958	TestAcc 0.6878
    Epoch 1122:	Loss 1.03001	TrainAcc 0.7000	ValidAcc 0.6959	TestAcc 0.6880
    Epoch 1123:	Loss 1.02993	TrainAcc 0.6998	ValidAcc 0.6959	TestAcc 0.6878
    Epoch 1124:	Loss 1.02986	TrainAcc 0.6999	ValidAcc 0.6958	TestAcc 0.6879
    Epoch 1125:	Loss 1.02978	TrainAcc 0.6999	ValidAcc 0.6959	TestAcc 0.6880
    Epoch 1126:	Loss 1.02970	TrainAcc 0.6999	ValidAcc 0.6959	TestAcc 0.6880
    Epoch 1127:	Loss 1.02963	TrainAcc 0.6999	ValidAcc 0.6960	TestAcc 0.6880
    Epoch 1128:	Loss 1.02955	TrainAcc 0.6999	ValidAcc 0.6958	TestAcc 0.6880
    Epoch 1129:	Loss 1.02948	TrainAcc 0.7000	ValidAcc 0.6960	TestAcc 0.6881
    Epoch 1130:	Loss 1.02940	TrainAcc 0.7000	ValidAcc 0.6959	TestAcc 0.6881
    Epoch 1131:	Loss 1.02933	TrainAcc 0.7000	ValidAcc 0.6960	TestAcc 0.6881
    Epoch 1132:	Loss 1.02925	TrainAcc 0.7000	ValidAcc 0.6960	TestAcc 0.6882
    Epoch 1133:	Loss 1.02918	TrainAcc 0.7001	ValidAcc 0.6959	TestAcc 0.6881
    Epoch 1134:	Loss 1.02910	TrainAcc 0.7001	ValidAcc 0.6960	TestAcc 0.6882
    Epoch 1135:	Loss 1.02903	TrainAcc 0.7001	ValidAcc 0.6958	TestAcc 0.6882
    Epoch 1136:	Loss 1.02895	TrainAcc 0.7001	ValidAcc 0.6961	TestAcc 0.6882
    Epoch 1137:	Loss 1.02888	TrainAcc 0.7001	ValidAcc 0.6960	TestAcc 0.6882
    Epoch 1138:	Loss 1.02880	TrainAcc 0.7001	ValidAcc 0.6960	TestAcc 0.6882
    Epoch 1139:	Loss 1.02873	TrainAcc 0.7001	ValidAcc 0.6962	TestAcc 0.6883
    Epoch 1140:	Loss 1.02865	TrainAcc 0.7002	ValidAcc 0.6960	TestAcc 0.6883
    Epoch 1141:	Loss 1.02858	TrainAcc 0.7001	ValidAcc 0.6960	TestAcc 0.6883
    Epoch 1142:	Loss 1.02850	TrainAcc 0.7001	ValidAcc 0.6961	TestAcc 0.6883
    Epoch 1143:	Loss 1.02843	TrainAcc 0.7002	ValidAcc 0.6961	TestAcc 0.6883
    Epoch 1144:	Loss 1.02836	TrainAcc 0.7001	ValidAcc 0.6961	TestAcc 0.6884
    Epoch 1145:	Loss 1.02828	TrainAcc 0.7002	ValidAcc 0.6961	TestAcc 0.6884
    Epoch 1146:	Loss 1.02821	TrainAcc 0.7001	ValidAcc 0.6961	TestAcc 0.6884
    Epoch 1147:	Loss 1.02813	TrainAcc 0.7001	ValidAcc 0.6961	TestAcc 0.6884
    Epoch 1148:	Loss 1.02806	TrainAcc 0.7002	ValidAcc 0.6961	TestAcc 0.6884
    Epoch 1149:	Loss 1.02799	TrainAcc 0.7002	ValidAcc 0.6962	TestAcc 0.6885
    Epoch 1150:	Loss 1.02791	TrainAcc 0.7002	ValidAcc 0.6962	TestAcc 0.6885
    Epoch 1151:	Loss 1.02784	TrainAcc 0.7002	ValidAcc 0.6961	TestAcc 0.6886
    Epoch 1152:	Loss 1.02777	TrainAcc 0.7002	ValidAcc 0.6962	TestAcc 0.6885
    Epoch 1153:	Loss 1.02769	TrainAcc 0.7002	ValidAcc 0.6962	TestAcc 0.6885
    Epoch 1154:	Loss 1.02762	TrainAcc 0.7003	ValidAcc 0.6962	TestAcc 0.6886
    Epoch 1155:	Loss 1.02754	TrainAcc 0.7003	ValidAcc 0.6962	TestAcc 0.6886
    Epoch 1156:	Loss 1.02747	TrainAcc 0.7003	ValidAcc 0.6962	TestAcc 0.6886
    Epoch 1157:	Loss 1.02740	TrainAcc 0.7003	ValidAcc 0.6963	TestAcc 0.6886
    Epoch 1158:	Loss 1.02732	TrainAcc 0.7003	ValidAcc 0.6962	TestAcc 0.6886
    Epoch 1159:	Loss 1.02725	TrainAcc 0.7003	ValidAcc 0.6963	TestAcc 0.6886
    Epoch 1160:	Loss 1.02718	TrainAcc 0.7003	ValidAcc 0.6964	TestAcc 0.6886
    Epoch 1161:	Loss 1.02710	TrainAcc 0.7003	ValidAcc 0.6963	TestAcc 0.6886
    Epoch 1162:	Loss 1.02703	TrainAcc 0.7002	ValidAcc 0.6963	TestAcc 0.6886
    Epoch 1163:	Loss 1.02696	TrainAcc 0.7003	ValidAcc 0.6964	TestAcc 0.6887
    Epoch 1164:	Loss 1.02688	TrainAcc 0.7003	ValidAcc 0.6964	TestAcc 0.6886
    Epoch 1165:	Loss 1.02681	TrainAcc 0.7003	ValidAcc 0.6964	TestAcc 0.6887
    Epoch 1166:	Loss 1.02674	TrainAcc 0.7003	ValidAcc 0.6965	TestAcc 0.6887
    Epoch 1167:	Loss 1.02666	TrainAcc 0.7003	ValidAcc 0.6964	TestAcc 0.6888
    Epoch 1168:	Loss 1.02659	TrainAcc 0.7003	ValidAcc 0.6964	TestAcc 0.6887
    Epoch 1169:	Loss 1.02652	TrainAcc 0.7003	ValidAcc 0.6965	TestAcc 0.6887
    Epoch 1170:	Loss 1.02644	TrainAcc 0.7003	ValidAcc 0.6965	TestAcc 0.6887
    Epoch 1171:	Loss 1.02637	TrainAcc 0.7003	ValidAcc 0.6966	TestAcc 0.6887
    Epoch 1172:	Loss 1.02630	TrainAcc 0.7004	ValidAcc 0.6965	TestAcc 0.6887
    Epoch 1173:	Loss 1.02623	TrainAcc 0.7003	ValidAcc 0.6966	TestAcc 0.6888
    Epoch 1174:	Loss 1.02615	TrainAcc 0.7003	ValidAcc 0.6966	TestAcc 0.6888
    Epoch 1175:	Loss 1.02608	TrainAcc 0.7004	ValidAcc 0.6966	TestAcc 0.6888
    Epoch 1176:	Loss 1.02601	TrainAcc 0.7004	ValidAcc 0.6967	TestAcc 0.6888
    Epoch 1177:	Loss 1.02593	TrainAcc 0.7004	ValidAcc 0.6967	TestAcc 0.6888
    Epoch 1178:	Loss 1.02586	TrainAcc 0.7005	ValidAcc 0.6967	TestAcc 0.6888
    Epoch 1179:	Loss 1.02579	TrainAcc 0.7005	ValidAcc 0.6967	TestAcc 0.6888
    Epoch 1180:	Loss 1.02572	TrainAcc 0.7004	ValidAcc 0.6967	TestAcc 0.6888
    Epoch 1181:	Loss 1.02564	TrainAcc 0.7004	ValidAcc 0.6967	TestAcc 0.6888
    Epoch 1182:	Loss 1.02557	TrainAcc 0.7005	ValidAcc 0.6968	TestAcc 0.6888
    Epoch 1183:	Loss 1.02550	TrainAcc 0.7005	ValidAcc 0.6968	TestAcc 0.6889
    Epoch 1184:	Loss 1.02542	TrainAcc 0.7005	ValidAcc 0.6968	TestAcc 0.6889
    Epoch 1185:	Loss 1.02535	TrainAcc 0.7005	ValidAcc 0.6968	TestAcc 0.6888
    Epoch 1186:	Loss 1.02528	TrainAcc 0.7006	ValidAcc 0.6968	TestAcc 0.6889
    Epoch 1187:	Loss 1.02521	TrainAcc 0.7006	ValidAcc 0.6968	TestAcc 0.6888
