The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.827 seconds.
Building the CSC structure...
        It takes 1.820 seconds.
Building the Feature Vector...
        It takes 0.583 seconds.
Building the Label Vector...
        It takes 0.319 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 984:	Loss 0.34867	TrainAcc 0.9129	ValidAcc 0.9030	TestAcc 0.7582
    Epoch 985:	Loss 0.34859	TrainAcc 0.9130	ValidAcc 0.9031	TestAcc 0.7582
    Epoch 986:	Loss 0.34852	TrainAcc 0.9130	ValidAcc 0.9031	TestAcc 0.7582
    Epoch 987:	Loss 0.34845	TrainAcc 0.9130	ValidAcc 0.9031	TestAcc 0.7582
    Epoch 988:	Loss 0.34838	TrainAcc 0.9130	ValidAcc 0.9030	TestAcc 0.7582
    Epoch 989:	Loss 0.34831	TrainAcc 0.9130	ValidAcc 0.9030	TestAcc 0.7583
    Epoch 990:	Loss 0.34824	TrainAcc 0.9131	ValidAcc 0.9031	TestAcc 0.7583
    Epoch 991:	Loss 0.34817	TrainAcc 0.9131	ValidAcc 0.9031	TestAcc 0.7583
    Epoch 992:	Loss 0.34810	TrainAcc 0.9131	ValidAcc 0.9031	TestAcc 0.7583
    Epoch 993:	Loss 0.34803	TrainAcc 0.9131	ValidAcc 0.9031	TestAcc 0.7583
    Epoch 994:	Loss 0.34796	TrainAcc 0.9131	ValidAcc 0.9032	TestAcc 0.7583
    Epoch 995:	Loss 0.34789	TrainAcc 0.9131	ValidAcc 0.9032	TestAcc 0.7583
    Epoch 996:	Loss 0.34782	TrainAcc 0.9132	ValidAcc 0.9032	TestAcc 0.7583
    Epoch 997:	Loss 0.34775	TrainAcc 0.9132	ValidAcc 0.9032	TestAcc 0.7584
    Epoch 998:	Loss 0.34768	TrainAcc 0.9132	ValidAcc 0.9032	TestAcc 0.7584
    Epoch 999:	Loss 0.34761	TrainAcc 0.9132	ValidAcc 0.9032	TestAcc 0.7584
    Epoch 1000:	Loss 0.34754	TrainAcc 0.9133	ValidAcc 0.9032	TestAcc 0.7584
    Epoch 1001:	Loss 0.34747	TrainAcc 0.9133	ValidAcc 0.9032	TestAcc 0.7584
    Epoch 1002:	Loss 0.34740	TrainAcc 0.9133	ValidAcc 0.9032	TestAcc 0.7584
    Epoch 1003:	Loss 0.34733	TrainAcc 0.9133	ValidAcc 0.9032	TestAcc 0.7584
    Epoch 1004:	Loss 0.34726	TrainAcc 0.9133	ValidAcc 0.9032	TestAcc 0.7584
    Epoch 1005:	Loss 0.34719	TrainAcc 0.9133	ValidAcc 0.9032	TestAcc 0.7585
    Epoch 1006:	Loss 0.34713	TrainAcc 0.9133	ValidAcc 0.9032	TestAcc 0.7585
    Epoch 1007:	Loss 0.34706	TrainAcc 0.9134	ValidAcc 0.9033	TestAcc 0.7585
    Epoch 1008:	Loss 0.34699	TrainAcc 0.9133	ValidAcc 0.9033	TestAcc 0.7585
    Epoch 1009:	Loss 0.34692	TrainAcc 0.9134	ValidAcc 0.9033	TestAcc 0.7585
    Epoch 1010:	Loss 0.34685	TrainAcc 0.9134	ValidAcc 0.9033	TestAcc 0.7585
    Epoch 1011:	Loss 0.34678	TrainAcc 0.9134	ValidAcc 0.9033	TestAcc 0.7585
    Epoch 1012:	Loss 0.34671	TrainAcc 0.9134	ValidAcc 0.9033	TestAcc 0.7585
    Epoch 1013:	Loss 0.34664	TrainAcc 0.9134	ValidAcc 0.9033	TestAcc 0.7585
    Epoch 1014:	Loss 0.34657	TrainAcc 0.9134	ValidAcc 0.9033	TestAcc 0.7585
    Epoch 1015:	Loss 0.34651	TrainAcc 0.9135	ValidAcc 0.9034	TestAcc 0.7586
    Epoch 1016:	Loss 0.34644	TrainAcc 0.9135	ValidAcc 0.9034	TestAcc 0.7586
    Epoch 1017:	Loss 0.34637	TrainAcc 0.9135	ValidAcc 0.9034	TestAcc 0.7586
    Epoch 1018:	Loss 0.34630	TrainAcc 0.9135	ValidAcc 0.9034	TestAcc 0.7586
    Epoch 1019:	Loss 0.34623	TrainAcc 0.9135	ValidAcc 0.9034	TestAcc 0.7586
    Epoch 1020:	Loss 0.34616	TrainAcc 0.9135	ValidAcc 0.9035	TestAcc 0.7586
    Epoch 1021:	Loss 0.34610	TrainAcc 0.9135	ValidAcc 0.9035	TestAcc 0.7587
    Epoch 1022:	Loss 0.34603	TrainAcc 0.9135	ValidAcc 0.9035	TestAcc 0.7587
    Epoch 1023:	Loss 0.34596	TrainAcc 0.9136	ValidAcc 0.9035	TestAcc 0.7587
    Epoch 1024:	Loss 0.34589	TrainAcc 0.9136	ValidAcc 0.9035	TestAcc 0.7587
    Epoch 1025:	Loss 0.34582	TrainAcc 0.9136	ValidAcc 0.9035	TestAcc 0.7587
    Epoch 1026:	Loss 0.34576	TrainAcc 0.9137	ValidAcc 0.9036	TestAcc 0.7587
    Epoch 1027:	Loss 0.34569	TrainAcc 0.9137	ValidAcc 0.9036	TestAcc 0.7587
    Epoch 1028:	Loss 0.34562	TrainAcc 0.9137	ValidAcc 0.9036	TestAcc 0.7587
    Epoch 1029:	Loss 0.34555	TrainAcc 0.9137	ValidAcc 0.9036	TestAcc 0.7587
    Epoch 1030:	Loss 0.34549	TrainAcc 0.9138	ValidAcc 0.9036	TestAcc 0.7588
    Epoch 1031:	Loss 0.34542	TrainAcc 0.9138	ValidAcc 0.9036	TestAcc 0.7588
    Epoch 1032:	Loss 0.34535	TrainAcc 0.9138	ValidAcc 0.9036	TestAcc 0.7588
    Epoch 1033:	Loss 0.34528	TrainAcc 0.9138	ValidAcc 0.9036	TestAcc 0.7588
    Epoch 1034:	Loss 0.34522	TrainAcc 0.9138	ValidAcc 0.9036	TestAcc 0.7588
    Epoch 1035:	Loss 0.34515	TrainAcc 0.9138	ValidAcc 0.9036	TestAcc 0.7588
    Epoch 1036:	Loss 0.34508	TrainAcc 0.9138	ValidAcc 0.9036	TestAcc 0.7588
    Epoch 1037:	Loss 0.34501	TrainAcc 0.9138	ValidAcc 0.9036	TestAcc 0.7588
    Epoch 1038:	Loss 0.34495	TrainAcc 0.9139	ValidAcc 0.9037	TestAcc 0.7588
    Epoch 1039:	Loss 0.34488	TrainAcc 0.9139	ValidAcc 0.9037	TestAcc 0.7589
    Epoch 1040:	Loss 0.34481	TrainAcc 0.9139	ValidAcc 0.9037	TestAcc 0.7589
    Epoch 1041:	Loss 0.34475	TrainAcc 0.9139	ValidAcc 0.9037	TestAcc 0.7589
    Epoch 1042:	Loss 0.34468	TrainAcc 0.9139	ValidAcc 0.9037	TestAcc 0.7589
    Epoch 1043:	Loss 0.34461	TrainAcc 0.9139	ValidAcc 0.9037	TestAcc 0.7589
    Epoch 1044:	Loss 0.34455	TrainAcc 0.9139	ValidAcc 0.9037	TestAcc 0.7589
    Epoch 1045:	Loss 0.34448	TrainAcc 0.9139	ValidAcc 0.9037	TestAcc 0.7589
    Epoch 1046:	Loss 0.34441	TrainAcc 0.9139	ValidAcc 0.9036	TestAcc 0.7589
    Epoch 1047:	Loss 0.34435	TrainAcc 0.9140	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 1048:	Loss 0.34428	TrainAcc 0.9140	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 1049:	Loss 0.34421	TrainAcc 0.9140	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 1050:	Loss 0.34415	TrainAcc 0.9140	ValidAcc 0.9037	TestAcc 0.7590
    Epoch 1051:	Loss 0.34408	TrainAcc 0.9141	ValidAcc 0.9037	TestAcc 0.7590
    Epoch 1052:	Loss 0.34402	TrainAcc 0.9141	ValidAcc 0.9037	TestAcc 0.7590
    Epoch 1053:	Loss 0.34395	TrainAcc 0.9141	ValidAcc 0.9037	TestAcc 0.7590
    Epoch 1054:	Loss 0.34388	TrainAcc 0.9141	ValidAcc 0.9037	TestAcc 0.7591
    Epoch 1055:	Loss 0.34382	TrainAcc 0.9141	ValidAcc 0.9037	TestAcc 0.7591
    Epoch 1056:	Loss 0.34375	TrainAcc 0.9142	ValidAcc 0.9037	TestAcc 0.7591
    Epoch 1057:	Loss 0.34369	TrainAcc 0.9142	ValidAcc 0.9037	TestAcc 0.7591
    Epoch 1058:	Loss 0.34362	TrainAcc 0.9142	ValidAcc 0.9038	TestAcc 0.7591
    Epoch 1059:	Loss 0.34356	TrainAcc 0.9142	ValidAcc 0.9037	TestAcc 0.7591
    Epoch 1060:	Loss 0.34349	TrainAcc 0.9142	ValidAcc 0.9037	TestAcc 0.7591
    Epoch 1061:	Loss 0.34342	TrainAcc 0.9142	ValidAcc 0.9037	TestAcc 0.7591
    Epoch 1062:	Loss 0.34336	TrainAcc 0.9142	ValidAcc 0.9037	TestAcc 0.7591
    Epoch 1063:	Loss 0.34329	TrainAcc 0.9142	ValidAcc 0.9038	TestAcc 0.7592
    Epoch 1064:	Loss 0.34323	TrainAcc 0.9142	ValidAcc 0.9038	TestAcc 0.7592
    Epoch 1065:	Loss 0.34316	TrainAcc 0.9143	ValidAcc 0.9038	TestAcc 0.7592
    Epoch 1066:	Loss 0.34310	TrainAcc 0.9143	ValidAcc 0.9038	TestAcc 0.7592
    Epoch 1067:	Loss 0.34303	TrainAcc 0.9143	ValidAcc 0.9038	TestAcc 0.7592
    Epoch 1068:	Loss 0.34297	TrainAcc 0.9143	ValidAcc 0.9038	TestAcc 0.7592
    Epoch 1069:	Loss 0.34290	TrainAcc 0.9143	ValidAcc 0.9037	TestAcc 0.7592
    Epoch 1070:	Loss 0.34284	TrainAcc 0.9144	ValidAcc 0.9037	TestAcc 0.7593
    Epoch 1071:	Loss 0.34277	TrainAcc 0.9144	ValidAcc 0.9037	TestAcc 0.7593
    Epoch 1072:	Loss 0.34271	TrainAcc 0.9144	ValidAcc 0.9038	TestAcc 0.7593
    Epoch 1073:	Loss 0.34264	TrainAcc 0.9145	ValidAcc 0.9038	TestAcc 0.7593
    Epoch 1074:	Loss 0.34258	TrainAcc 0.9145	ValidAcc 0.9038	TestAcc 0.7593
    Epoch 1075:	Loss 0.34251	TrainAcc 0.9145	ValidAcc 0.9038	TestAcc 0.7593
    Epoch 1076:	Loss 0.34245	TrainAcc 0.9145	ValidAcc 0.9038	TestAcc 0.7593
    Epoch 1077:	Loss 0.34239	TrainAcc 0.9145	ValidAcc 0.9038	TestAcc 0.7593
    Epoch 1078:	Loss 0.34232	TrainAcc 0.9145	ValidAcc 0.9038	TestAcc 0.7593
    Epoch 1079:	Loss 0.34226	TrainAcc 0.9146	ValidAcc 0.9038	TestAcc 0.7593
    Epoch 1080:	Loss 0.34219	TrainAcc 0.9146	ValidAcc 0.9039	TestAcc 0.7594
    Epoch 1081:	Loss 0.34213	TrainAcc 0.9146	ValidAcc 0.9039	TestAcc 0.7594
    Epoch 1082:	Loss 0.34206	TrainAcc 0.9146	ValidAcc 0.9039	TestAcc 0.7594
    Epoch 1083:	Loss 0.34200	TrainAcc 0.9146	ValidAcc 0.9039	TestAcc 0.7594
    Epoch 1084:	Loss 0.34194	TrainAcc 0.9146	ValidAcc 0.9040	TestAcc 0.7594
    Epoch 1085:	Loss 0.34187	TrainAcc 0.9146	ValidAcc 0.9040	TestAcc 0.7594
    Epoch 1086:	Loss 0.34181	TrainAcc 0.9147	ValidAcc 0.9040	TestAcc 0.7594
    Epoch 1087:	Loss 0.34174	TrainAcc 0.9147	ValidAcc 0.9041	TestAcc 0.7594
    Epoch 1088:	Loss 0.34168	TrainAcc 0.9147	ValidAcc 0.9041	TestAcc 0.7594
    Epoch 1089:	Loss 0.34162	TrainAcc 0.9147	ValidAcc 0.9041	TestAcc 0.7595
    Epoch 1090:	Loss 0.34155	TrainAcc 0.9147	ValidAcc 0.9041	TestAcc 0.7595
    Epoch 1091:	Loss 0.34149	TrainAcc 0.9147	ValidAcc 0.9041	TestAcc 0.7595
    Epoch 1092:	Loss 0.34143	TrainAcc 0.9147	ValidAcc 0.9041	TestAcc 0.7595
    Epoch 1093:	Loss 0.34136	TrainAcc 0.9147	ValidAcc 0.9041	TestAcc 0.7595
    Epoch 1094:	Loss 0.34130	TrainAcc 0.9147	ValidAcc 0.9041	TestAcc 0.7595
    Epoch 1095:	Loss 0.34124	TrainAcc 0.9147	ValidAcc 0.9041	TestAcc 0.7595
    Epoch 1096:	Loss 0.34117	TrainAcc 0.9148	ValidAcc 0.9041	TestAcc 0.7595
    Epoch 1097:	Loss 0.34111	TrainAcc 0.9148	ValidAcc 0.9041	TestAcc 0.7596
    Epoch 1098:	Loss 0.34105	TrainAcc 0.9148	ValidAcc 0.9041	TestAcc 0.7596
    Epoch 1099:	Loss 0.34098	TrainAcc 0.9148	ValidAcc 0.9041	TestAcc 0.7596
    Epoch 1100:	Loss 0.34092	TrainAcc 0.9148	ValidAcc 0.9041	TestAcc 0.7596
    Epoch 1101:	Loss 0.34086	TrainAcc 0.9148	ValidAcc 0.9042	TestAcc 0.7596
    Epoch 1102:	Loss 0.34079	TrainAcc 0.9148	ValidAcc 0.9039	TestAcc 0.7596
    Epoch 1103:	Loss 0.34073	TrainAcc 0.9148	ValidAcc 0.9039	TestAcc 0.7596
    Epoch 1104:	Loss 0.34067	TrainAcc 0.9149	ValidAcc 0.9039	TestAcc 0.7596
    Epoch 1105:	Loss 0.34060	TrainAcc 0.9149	ValidAcc 0.9039	TestAcc 0.7597
    Epoch 1106:	Loss 0.34054	TrainAcc 0.9149	ValidAcc 0.9039	TestAcc 0.7597
    Epoch 1107:	Loss 0.34048	TrainAcc 0.9149	ValidAcc 0.9039	TestAcc 0.7597
    Epoch 1108:	Loss 0.34042	TrainAcc 0.9149	ValidAcc 0.9039	TestAcc 0.7597
    Epoch 1109:	Loss 0.34035	TrainAcc 0.9149	ValidAcc 0.9039	TestAcc 0.7597
    Epoch 1110:	Loss 0.34029	TrainAcc 0.9149	ValidAcc 0.9039	TestAcc 0.7597
    Epoch 1111:	Loss 0.34023	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7597
    Epoch 1112:	Loss 0.34017	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7597
    Epoch 1113:	Loss 0.34010	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7597
    Epoch 1114:	Loss 0.34004	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7598
    Epoch 1115:	Loss 0.33998	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7598
    Epoch 1116:	Loss 0.33992	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7598
    Epoch 1117:	Loss 0.33986	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7598
    Epoch 1118:	Loss 0.33979	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7598
    Epoch 1119:	Loss 0.33973	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7598
    Epoch 1120:	Loss 0.33967	TrainAcc 0.9151	ValidAcc 0.9040	TestAcc 0.7598
    Epoch 1121:	Loss 0.33961	TrainAcc 0.9150	ValidAcc 0.9040	TestAcc 0.7598
    Epoch 1122:	Loss 0.33955	TrainAcc 0.9151	ValidAcc 0.9041	TestAcc 0.7599
    Epoch 1123:	Loss 0.33948	TrainAcc 0.9151	ValidAcc 0.9041	TestAcc 0.7599
    Epoch 1124:	Loss 0.33942	TrainAcc 0.9151	ValidAcc 0.9041	TestAcc 0.7599
    Epoch 1125:	Loss 0.33936	TrainAcc 0.9151	ValidAcc 0.9042	TestAcc 0.7599
    Epoch 1126:	Loss 0.33930	TrainAcc 0.9151	ValidAcc 0.9042	TestAcc 0.7599
    Epoch 1127:	Loss 0.33924	TrainAcc 0.9151	ValidAcc 0.9042	TestAcc 0.7599
    Epoch 1128:	Loss 0.33918	TrainAcc 0.9151	ValidAcc 0.9043	TestAcc 0.7599
    Epoch 1129:	Loss 0.33912	TrainAcc 0.9152	ValidAcc 0.9043	TestAcc 0.7599
    Epoch 1130:	Loss 0.33905	TrainAcc 0.9152	ValidAcc 0.9044	TestAcc 0.7599
    Epoch 1131:	Loss 0.33899	TrainAcc 0.9152	ValidAcc 0.9044	TestAcc 0.7599
    Epoch 1132:	Loss 0.33893	TrainAcc 0.9152	ValidAcc 0.9044	TestAcc 0.7600
    Epoch 1133:	Loss 0.33887	TrainAcc 0.9152	ValidAcc 0.9044	TestAcc 0.7600
    Epoch 1134:	Loss 0.33881	TrainAcc 0.9152	ValidAcc 0.9043	TestAcc 0.7600
    Epoch 1135:	Loss 0.33875	TrainAcc 0.9152	ValidAcc 0.9043	TestAcc 0.7600
    Epoch 1136:	Loss 0.33869	TrainAcc 0.9153	ValidAcc 0.9043	TestAcc 0.7600
    Epoch 1137:	Loss 0.33863	TrainAcc 0.9153	ValidAcc 0.9043	TestAcc 0.7600
    Epoch 1138:	Loss 0.33857	TrainAcc 0.9152	ValidAcc 0.9043	TestAcc 0.7600
    Epoch 1139:	Loss 0.33850	TrainAcc 0.9152	ValidAcc 0.9043	TestAcc 0.7600
    Epoch 1140:	Loss 0.33844	TrainAcc 0.9152	ValidAcc 0.9044	TestAcc 0.7600
    Epoch 1141:	Loss 0.33838	TrainAcc 0.9152	ValidAcc 0.9044	TestAcc 0.7600
    Epoch 1142:	Loss 0.33832	TrainAcc 0.9152	ValidAcc 0.9044	TestAcc 0.7600
    Epoch 1143:	Loss 0.33826	TrainAcc 0.9153	ValidAcc 0.9044	TestAcc 0.7600
    Epoch 1144:	Loss 0.33820	TrainAcc 0.9153	ValidAcc 0.9045	TestAcc 0.7600
    Epoch 1145:	Loss 0.33814	TrainAcc 0.9153	ValidAcc 0.9045	TestAcc 0.7601
    Epoch 1146:	Loss 0.33808	TrainAcc 0.9153	ValidAcc 0.9045	TestAcc 0.7601
    Epoch 1147:	Loss 0.33802	TrainAcc 0.9153	ValidAcc 0.9045	TestAcc 0.7601
    Epoch 1148:	Loss 0.33796	TrainAcc 0.9153	ValidAcc 0.9045	TestAcc 0.7601
    Epoch 1149:	Loss 0.33790	TrainAcc 0.9153	ValidAcc 0.9044	TestAcc 0.7601
    Epoch 1150:	Loss 0.33784	TrainAcc 0.9154	ValidAcc 0.9045	TestAcc 0.7601
    Epoch 1151:	Loss 0.33778	TrainAcc 0.9154	ValidAcc 0.9045	TestAcc 0.7601
    Epoch 1152:	Loss 0.33772	TrainAcc 0.9154	ValidAcc 0.9045	TestAcc 0.7601
    Epoch 1153:	Loss 0.33766	TrainAcc 0.9154	ValidAcc 0.9045	TestAcc 0.7602
    Epoch 1154:	Loss 0.33760	TrainAcc 0.9154	ValidAcc 0.9045	TestAcc 0.7602
    Epoch 1155:	Loss 0.33754	TrainAcc 0.9154	ValidAcc 0.9045	TestAcc 0.7602
    Epoch 1156:	Loss 0.33748	TrainAcc 0.9154	ValidAcc 0.9045	TestAcc 0.7602
    Epoch 1157:	Loss 0.33742	TrainAcc 0.9155	ValidAcc 0.9045	TestAcc 0.7602
    Epoch 1158:	Loss 0.33736	TrainAcc 0.9155	ValidAcc 0.9045	TestAcc 0.7602
    Epoch 1159:	Loss 0.33730	TrainAcc 0.9155	ValidAcc 0.9045	TestAcc 0.7602
    Epoch 1160:	Loss 0.33724	TrainAcc 0.9155	ValidAcc 0.9046	TestAcc 0.7602
    Epoch 1161:	Loss 0.33718	TrainAcc 0.9155	ValidAcc 0.9046	TestAcc 0.7603
    Epoch 1162:	Loss 0.33712	TrainAcc 0.9155	ValidAcc 0.9046	TestAcc 0.7603
    Epoch 1163:	Loss 0.33706	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7603
    Epoch 1164:	Loss 0.33700	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7603
    Epoch 1165:	Loss 0.33694	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7603
    Epoch 1166:	Loss 0.33688	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7603
    Epoch 1167:	Loss 0.33682	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7603
    Epoch 1168:	Loss 0.33676	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7603
    Epoch 1169:	Loss 0.33671	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7604
    Epoch 1170:	Loss 0.33665	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7604
    Epoch 1171:	Loss 0.33659	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7604
    Epoch 1172:	Loss 0.33653	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7604
    Epoch 1173:	Loss 0.33647	TrainAcc 0.9157	ValidAcc 0.9047	TestAcc 0.7604
    Epoch 1174:	Loss 0.33641	TrainAcc 0.9157	ValidAcc 0.9047	TestAcc 0.7604
    Epoch 1175:	Loss 0.33635	TrainAcc 0.9157	ValidAcc 0.9047	TestAcc 0.7604
    Epoch 1176:	Loss 0.33629	TrainAcc 0.9157	ValidAcc 0.9047	TestAcc 0.7604
    Epoch 1177:	Loss 0.33623	TrainAcc 0.9158	ValidAcc 0.9047	TestAcc 0.7604
    Epoch 1178:	Loss 0.33617	TrainAcc 0.9158	ValidAcc 0.9047	TestAcc 0.7604
    Epoch 1179:	Loss 0.33612	TrainAcc 0.9158	ValidAcc 0.9047	TestAcc 0.7605
    Epoch 1180:	Loss 0.33606	TrainAcc 0.9158	ValidAcc 0.9047	TestAcc 0.7605
    Epoch 1181:	Loss 0.33600	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7605
    Epoch 1182:	Loss 0.33594	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7605
    Epoch 1183:	Loss 0.33588	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7605
    Epoch 1184:	Loss 0.33582	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7605
    Epoch 1185:	Loss 0.33577	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7605
    Epoch 1186:	Loss 0.33571	TrainAcc 0.9160	ValidAcc 0.9047	TestAcc 0.7605
    Epoch 1187:	Loss 0.33565	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7605
    Epoch 1188:	Loss 0.33559	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7605
    Epoch 1189:	Loss 0.33553	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7605
    Epoch 1190:	Loss 0.33547	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7606
    Epoch 1191:	Loss 0.33542	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7606
    Epoch 1192:	Loss 0.33536	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7606
    Epoch 1193:	Loss 0.33530	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7606
    Epoch 1194:	Loss 0.33524	TrainAcc 0.9161	ValidAcc 0.9048	TestAcc 0.7606
    Epoch 1195:	Loss 0.33518	TrainAcc 0.9161	ValidAcc 0.9048	TestAcc 0.7606
    Epoch 1196:	Loss 0.33513	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7606
    Epoch 1197:	Loss 0.33507	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7606
    Epoch 1198:	Loss 0.33501	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7606
    Epoch 1199:	Loss 0.33495	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7606
    Epoch 1200:	Loss 0.33490	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7606
    Epoch 1201:	Loss 0.33484	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7606
    Epoch 1202:	Loss 0.33478	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7607
    Epoch 1203:	Loss 0.33472	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7607
    Epoch 1204:	Loss 0.33467	TrainAcc 0.9161	ValidAcc 0.9050	TestAcc 0.7607
    Epoch 1205:	Loss 0.33461	TrainAcc 0.9161	ValidAcc 0.9050	TestAcc 0.7607
    Epoch 1206:	Loss 0.33455	TrainAcc 0.9161	ValidAcc 0.9050	TestAcc 0.7607
    Epoch 1207:	Loss 0.33449	TrainAcc 0.9161	ValidAcc 0.9050	TestAcc 0.7607
    Epoch 1208:	Loss 0.33444	TrainAcc 0.9161	ValidAcc 0.9051	TestAcc 0.7607
    Epoch 1209:	Loss 0.33438	TrainAcc 0.9162	ValidAcc 0.9051	TestAcc 0.7607
    Epoch 1210:	Loss 0.33432	TrainAcc 0.9162	ValidAcc 0.9052	TestAcc 0.7607
    Epoch 1211:	Loss 0.33427	TrainAcc 0.9162	ValidAcc 0.9052	TestAcc 0.7607
    Epoch 1212:	Loss 0.33421	TrainAcc 0.9162	ValidAcc 0.9052	TestAcc 0.7607
    Epoch 1213:	Loss 0.33415	TrainAcc 0.9162	ValidAcc 0.9052	TestAcc 0.7608
    Epoch 1214:	Loss 0.33410	TrainAcc 0.9162	ValidAcc 0.9052	TestAcc 0.7608
    Epoch 1215:	Loss 0.33404	TrainAcc 0.9163	ValidAcc 0.9052	TestAcc 0.7608
    Epoch 1216:	Loss 0.33398	TrainAcc 0.9163	ValidAcc 0.9052	TestAcc 0.7608
    Epoch 1217:	Loss 0.33393	TrainAcc 0.9163	ValidAcc 0.9052	TestAcc 0.7608
    Epoch 1218:	Loss 0.33387	TrainAcc 0.9163	ValidAcc 0.9052	TestAcc 0.7608
    Epoch 1219:	Loss 0.33381	TrainAcc 0.9163	ValidAcc 0.9052	TestAcc 0.7608
    Epoch 1220:	Loss 0.33376	TrainAcc 0.9163	ValidAcc 0.9052	TestAcc 0.7608
    Epoch 1221:	Loss 0.33370	TrainAcc 0.9163	ValidAcc 0.9052	TestAcc 0.7608
    Epoch 1222:	Loss 0.33364	TrainAcc 0.9163	ValidAcc 0.9052	TestAcc 0.7608
    Epoch 1223:	Loss 0.33359	TrainAcc 0.9163	ValidAcc 0.9052	TestAcc 0.7609
    Epoch 1224:	Loss 0.33353	TrainAcc 0.9163	ValidAcc 0.9052	TestAcc 0.7609
    Epoch 1225:	Loss 0.33347	TrainAcc 0.9163	ValidAcc 0.9053	TestAcc 0.7609
    Epoch 1226:	Loss 0.33342	TrainAcc 0.9163	ValidAcc 0.9053	TestAcc 0.7609
    Epoch 1227:	Loss 0.33336	TrainAcc 0.9164	ValidAcc 0.9053	TestAcc 0.7609
    Epoch 1228:	Loss 0.33330	TrainAcc 0.9164	ValidAcc 0.9053	TestAcc 0.7609
    Epoch 1229:	Loss 0.33325	TrainAcc 0.9164	ValidAcc 0.9054	TestAcc 0.7609
    Epoch 1230:	Loss 0.33319	TrainAcc 0.9164	ValidAcc 0.9054	TestAcc 0.7609
