The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.887 seconds.
Building the CSC structure...
        It takes 1.821 seconds.
Building the Feature Vector...
        It takes 0.790 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 996:	Loss 0.49394	TrainAcc 0.8828	ValidAcc 0.8752	TestAcc 0.6975
    Epoch 997:	Loss 0.49390	TrainAcc 0.8828	ValidAcc 0.8752	TestAcc 0.6975
    Epoch 998:	Loss 0.49386	TrainAcc 0.8828	ValidAcc 0.8752	TestAcc 0.6975
    Epoch 999:	Loss 0.49382	TrainAcc 0.8828	ValidAcc 0.8752	TestAcc 0.6975
    Epoch 1000:	Loss 0.49378	TrainAcc 0.8828	ValidAcc 0.8752	TestAcc 0.6975
    Epoch 1001:	Loss 0.49374	TrainAcc 0.8829	ValidAcc 0.8753	TestAcc 0.6975
    Epoch 1002:	Loss 0.49370	TrainAcc 0.8829	ValidAcc 0.8753	TestAcc 0.6975
    Epoch 1003:	Loss 0.49366	TrainAcc 0.8829	ValidAcc 0.8752	TestAcc 0.6975
    Epoch 1004:	Loss 0.49362	TrainAcc 0.8829	ValidAcc 0.8753	TestAcc 0.6975
    Epoch 1005:	Loss 0.49358	TrainAcc 0.8829	ValidAcc 0.8753	TestAcc 0.6975
    Epoch 1006:	Loss 0.49354	TrainAcc 0.8829	ValidAcc 0.8753	TestAcc 0.6975
    Epoch 1007:	Loss 0.49350	TrainAcc 0.8829	ValidAcc 0.8752	TestAcc 0.6976
    Epoch 1008:	Loss 0.49346	TrainAcc 0.8829	ValidAcc 0.8752	TestAcc 0.6976
    Epoch 1009:	Loss 0.49342	TrainAcc 0.8829	ValidAcc 0.8752	TestAcc 0.6976
    Epoch 1010:	Loss 0.49338	TrainAcc 0.8829	ValidAcc 0.8754	TestAcc 0.6976
    Epoch 1011:	Loss 0.49334	TrainAcc 0.8829	ValidAcc 0.8754	TestAcc 0.6976
    Epoch 1012:	Loss 0.49330	TrainAcc 0.8829	ValidAcc 0.8754	TestAcc 0.6976
    Epoch 1013:	Loss 0.49327	TrainAcc 0.8830	ValidAcc 0.8754	TestAcc 0.6976
    Epoch 1014:	Loss 0.49323	TrainAcc 0.8830	ValidAcc 0.8754	TestAcc 0.6976
    Epoch 1015:	Loss 0.49319	TrainAcc 0.8830	ValidAcc 0.8754	TestAcc 0.6976
    Epoch 1016:	Loss 0.49315	TrainAcc 0.8830	ValidAcc 0.8754	TestAcc 0.6976
    Epoch 1017:	Loss 0.49311	TrainAcc 0.8830	ValidAcc 0.8754	TestAcc 0.6976
    Epoch 1018:	Loss 0.49307	TrainAcc 0.8830	ValidAcc 0.8755	TestAcc 0.6976
    Epoch 1019:	Loss 0.49303	TrainAcc 0.8830	ValidAcc 0.8755	TestAcc 0.6976
    Epoch 1020:	Loss 0.49299	TrainAcc 0.8830	ValidAcc 0.8755	TestAcc 0.6977
    Epoch 1021:	Loss 0.49295	TrainAcc 0.8830	ValidAcc 0.8755	TestAcc 0.6977
    Epoch 1022:	Loss 0.49291	TrainAcc 0.8830	ValidAcc 0.8755	TestAcc 0.6977
    Epoch 1023:	Loss 0.49288	TrainAcc 0.8830	ValidAcc 0.8755	TestAcc 0.6977
    Epoch 1024:	Loss 0.49284	TrainAcc 0.8830	ValidAcc 0.8755	TestAcc 0.6977
    Epoch 1025:	Loss 0.49280	TrainAcc 0.8829	ValidAcc 0.8755	TestAcc 0.6977
    Epoch 1026:	Loss 0.49276	TrainAcc 0.8829	ValidAcc 0.8755	TestAcc 0.6977
    Epoch 1027:	Loss 0.49272	TrainAcc 0.8829	ValidAcc 0.8755	TestAcc 0.6977
    Epoch 1028:	Loss 0.49268	TrainAcc 0.8829	ValidAcc 0.8755	TestAcc 0.6977
    Epoch 1029:	Loss 0.49265	TrainAcc 0.8829	ValidAcc 0.8755	TestAcc 0.6977
    Epoch 1030:	Loss 0.49261	TrainAcc 0.8829	ValidAcc 0.8755	TestAcc 0.6977
    Epoch 1031:	Loss 0.49257	TrainAcc 0.8830	ValidAcc 0.8755	TestAcc 0.6977
    Epoch 1032:	Loss 0.49253	TrainAcc 0.8829	ValidAcc 0.8755	TestAcc 0.6978
    Epoch 1033:	Loss 0.49249	TrainAcc 0.8830	ValidAcc 0.8755	TestAcc 0.6978
    Epoch 1034:	Loss 0.49246	TrainAcc 0.8830	ValidAcc 0.8755	TestAcc 0.6978
    Epoch 1035:	Loss 0.49242	TrainAcc 0.8830	ValidAcc 0.8756	TestAcc 0.6978
    Epoch 1036:	Loss 0.49238	TrainAcc 0.8830	ValidAcc 0.8756	TestAcc 0.6978
    Epoch 1037:	Loss 0.49234	TrainAcc 0.8830	ValidAcc 0.8756	TestAcc 0.6978
    Epoch 1038:	Loss 0.49231	TrainAcc 0.8830	ValidAcc 0.8756	TestAcc 0.6978
    Epoch 1039:	Loss 0.49227	TrainAcc 0.8830	ValidAcc 0.8756	TestAcc 0.6978
    Epoch 1040:	Loss 0.49223	TrainAcc 0.8830	ValidAcc 0.8756	TestAcc 0.6978
    Epoch 1041:	Loss 0.49219	TrainAcc 0.8830	ValidAcc 0.8756	TestAcc 0.6978
    Epoch 1042:	Loss 0.49216	TrainAcc 0.8830	ValidAcc 0.8756	TestAcc 0.6978
    Epoch 1043:	Loss 0.49212	TrainAcc 0.8830	ValidAcc 0.8756	TestAcc 0.6978
    Epoch 1044:	Loss 0.49208	TrainAcc 0.8830	ValidAcc 0.8756	TestAcc 0.6978
    Epoch 1045:	Loss 0.49205	TrainAcc 0.8830	ValidAcc 0.8756	TestAcc 0.6978
    Epoch 1046:	Loss 0.49201	TrainAcc 0.8830	ValidAcc 0.8756	TestAcc 0.6978
    Epoch 1047:	Loss 0.49197	TrainAcc 0.8830	ValidAcc 0.8757	TestAcc 0.6978
    Epoch 1048:	Loss 0.49193	TrainAcc 0.8830	ValidAcc 0.8757	TestAcc 0.6979
    Epoch 1049:	Loss 0.49190	TrainAcc 0.8830	ValidAcc 0.8757	TestAcc 0.6979
    Epoch 1050:	Loss 0.49186	TrainAcc 0.8830	ValidAcc 0.8757	TestAcc 0.6979
    Epoch 1051:	Loss 0.49182	TrainAcc 0.8830	ValidAcc 0.8757	TestAcc 0.6979
    Epoch 1052:	Loss 0.49179	TrainAcc 0.8830	ValidAcc 0.8757	TestAcc 0.6979
    Epoch 1053:	Loss 0.49175	TrainAcc 0.8831	ValidAcc 0.8757	TestAcc 0.6979
    Epoch 1054:	Loss 0.49171	TrainAcc 0.8831	ValidAcc 0.8757	TestAcc 0.6979
    Epoch 1055:	Loss 0.49168	TrainAcc 0.8831	ValidAcc 0.8757	TestAcc 0.6979
    Epoch 1056:	Loss 0.49164	TrainAcc 0.8830	ValidAcc 0.8757	TestAcc 0.6979
    Epoch 1057:	Loss 0.49161	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6979
    Epoch 1058:	Loss 0.49157	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6979
    Epoch 1059:	Loss 0.49153	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6979
    Epoch 1060:	Loss 0.49150	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6979
    Epoch 1061:	Loss 0.49146	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6979
    Epoch 1062:	Loss 0.49142	TrainAcc 0.8831	ValidAcc 0.8758	TestAcc 0.6979
    Epoch 1063:	Loss 0.49139	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1064:	Loss 0.49135	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1065:	Loss 0.49132	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1066:	Loss 0.49128	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1067:	Loss 0.49124	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1068:	Loss 0.49121	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1069:	Loss 0.49117	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1070:	Loss 0.49114	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1071:	Loss 0.49110	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1072:	Loss 0.49107	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1073:	Loss 0.49103	TrainAcc 0.8830	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1074:	Loss 0.49100	TrainAcc 0.8831	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1075:	Loss 0.49096	TrainAcc 0.8831	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1076:	Loss 0.49092	TrainAcc 0.8831	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1077:	Loss 0.49089	TrainAcc 0.8831	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1078:	Loss 0.49085	TrainAcc 0.8831	ValidAcc 0.8758	TestAcc 0.6980
    Epoch 1079:	Loss 0.49082	TrainAcc 0.8831	ValidAcc 0.8758	TestAcc 0.6981
    Epoch 1080:	Loss 0.49078	TrainAcc 0.8831	ValidAcc 0.8758	TestAcc 0.6981
    Epoch 1081:	Loss 0.49075	TrainAcc 0.8831	ValidAcc 0.8759	TestAcc 0.6981
    Epoch 1082:	Loss 0.49071	TrainAcc 0.8831	ValidAcc 0.8759	TestAcc 0.6981
    Epoch 1083:	Loss 0.49068	TrainAcc 0.8831	ValidAcc 0.8760	TestAcc 0.6981
    Epoch 1084:	Loss 0.49065	TrainAcc 0.8831	ValidAcc 0.8760	TestAcc 0.6981
    Epoch 1085:	Loss 0.49061	TrainAcc 0.8831	ValidAcc 0.8760	TestAcc 0.6981
    Epoch 1086:	Loss 0.49058	TrainAcc 0.8831	ValidAcc 0.8760	TestAcc 0.6981
    Epoch 1087:	Loss 0.49054	TrainAcc 0.8831	ValidAcc 0.8759	TestAcc 0.6981
    Epoch 1088:	Loss 0.49051	TrainAcc 0.8831	ValidAcc 0.8760	TestAcc 0.6981
    Epoch 1089:	Loss 0.49047	TrainAcc 0.8831	ValidAcc 0.8760	TestAcc 0.6981
    Epoch 1090:	Loss 0.49044	TrainAcc 0.8831	ValidAcc 0.8760	TestAcc 0.6981
    Epoch 1091:	Loss 0.49040	TrainAcc 0.8831	ValidAcc 0.8760	TestAcc 0.6981
    Epoch 1092:	Loss 0.49037	TrainAcc 0.8832	ValidAcc 0.8760	TestAcc 0.6981
    Epoch 1093:	Loss 0.49034	TrainAcc 0.8832	ValidAcc 0.8760	TestAcc 0.6981
    Epoch 1094:	Loss 0.49030	TrainAcc 0.8831	ValidAcc 0.8760	TestAcc 0.6981
    Epoch 1095:	Loss 0.49027	TrainAcc 0.8832	ValidAcc 0.8760	TestAcc 0.6981
    Epoch 1096:	Loss 0.49023	TrainAcc 0.8832	ValidAcc 0.8760	TestAcc 0.6981
    Epoch 1097:	Loss 0.49020	TrainAcc 0.8832	ValidAcc 0.8760	TestAcc 0.6981
    Epoch 1098:	Loss 0.49016	TrainAcc 0.8832	ValidAcc 0.8761	TestAcc 0.6981
    Epoch 1099:	Loss 0.49013	TrainAcc 0.8832	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1100:	Loss 0.49010	TrainAcc 0.8832	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1101:	Loss 0.49006	TrainAcc 0.8832	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1102:	Loss 0.49003	TrainAcc 0.8832	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1103:	Loss 0.49000	TrainAcc 0.8832	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1104:	Loss 0.48996	TrainAcc 0.8832	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1105:	Loss 0.48993	TrainAcc 0.8832	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1106:	Loss 0.48990	TrainAcc 0.8832	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1107:	Loss 0.48986	TrainAcc 0.8832	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1108:	Loss 0.48983	TrainAcc 0.8832	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1109:	Loss 0.48979	TrainAcc 0.8832	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1110:	Loss 0.48976	TrainAcc 0.8832	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1111:	Loss 0.48973	TrainAcc 0.8833	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1112:	Loss 0.48970	TrainAcc 0.8833	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1113:	Loss 0.48966	TrainAcc 0.8833	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1114:	Loss 0.48963	TrainAcc 0.8833	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1115:	Loss 0.48960	TrainAcc 0.8833	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1116:	Loss 0.48956	TrainAcc 0.8833	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1117:	Loss 0.48953	TrainAcc 0.8833	ValidAcc 0.8761	TestAcc 0.6982
    Epoch 1118:	Loss 0.48950	TrainAcc 0.8833	ValidAcc 0.8762	TestAcc 0.6982
    Epoch 1119:	Loss 0.48946	TrainAcc 0.8833	ValidAcc 0.8762	TestAcc 0.6982
    Epoch 1120:	Loss 0.48943	TrainAcc 0.8833	ValidAcc 0.8763	TestAcc 0.6982
    Epoch 1121:	Loss 0.48940	TrainAcc 0.8834	ValidAcc 0.8763	TestAcc 0.6982
    Epoch 1122:	Loss 0.48937	TrainAcc 0.8834	ValidAcc 0.8762	TestAcc 0.6982
    Epoch 1123:	Loss 0.48933	TrainAcc 0.8834	ValidAcc 0.8762	TestAcc 0.6983
    Epoch 1124:	Loss 0.48930	TrainAcc 0.8834	ValidAcc 0.8762	TestAcc 0.6983
    Epoch 1125:	Loss 0.48927	TrainAcc 0.8834	ValidAcc 0.8763	TestAcc 0.6983
    Epoch 1126:	Loss 0.48923	TrainAcc 0.8834	ValidAcc 0.8763	TestAcc 0.6983
    Epoch 1127:	Loss 0.48920	TrainAcc 0.8834	ValidAcc 0.8763	TestAcc 0.6983
    Epoch 1128:	Loss 0.48917	TrainAcc 0.8834	ValidAcc 0.8763	TestAcc 0.6983
    Epoch 1129:	Loss 0.48914	TrainAcc 0.8834	ValidAcc 0.8763	TestAcc 0.6983
    Epoch 1130:	Loss 0.48911	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6983
    Epoch 1131:	Loss 0.48907	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6983
    Epoch 1132:	Loss 0.48904	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6983
    Epoch 1133:	Loss 0.48901	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6983
    Epoch 1134:	Loss 0.48898	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6983
    Epoch 1135:	Loss 0.48894	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6983
    Epoch 1136:	Loss 0.48891	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6983
    Epoch 1137:	Loss 0.48888	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6983
    Epoch 1138:	Loss 0.48885	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6983
    Epoch 1139:	Loss 0.48882	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6983
    Epoch 1140:	Loss 0.48878	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6983
    Epoch 1141:	Loss 0.48875	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6983
    Epoch 1142:	Loss 0.48872	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1143:	Loss 0.48869	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1144:	Loss 0.48866	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1145:	Loss 0.48863	TrainAcc 0.8834	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1146:	Loss 0.48859	TrainAcc 0.8835	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1147:	Loss 0.48856	TrainAcc 0.8835	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1148:	Loss 0.48853	TrainAcc 0.8835	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1149:	Loss 0.48850	TrainAcc 0.8835	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1150:	Loss 0.48847	TrainAcc 0.8835	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1151:	Loss 0.48844	TrainAcc 0.8836	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1152:	Loss 0.48840	TrainAcc 0.8836	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1153:	Loss 0.48837	TrainAcc 0.8836	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1154:	Loss 0.48834	TrainAcc 0.8836	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1155:	Loss 0.48831	TrainAcc 0.8836	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1156:	Loss 0.48828	TrainAcc 0.8836	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1157:	Loss 0.48825	TrainAcc 0.8836	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1158:	Loss 0.48822	TrainAcc 0.8837	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1159:	Loss 0.48819	TrainAcc 0.8837	ValidAcc 0.8764	TestAcc 0.6985
    Epoch 1160:	Loss 0.48815	TrainAcc 0.8837	ValidAcc 0.8764	TestAcc 0.6985
    Epoch 1161:	Loss 0.48812	TrainAcc 0.8837	ValidAcc 0.8764	TestAcc 0.6985
    Epoch 1162:	Loss 0.48809	TrainAcc 0.8837	ValidAcc 0.8764	TestAcc 0.6985
    Epoch 1163:	Loss 0.48806	TrainAcc 0.8837	ValidAcc 0.8764	TestAcc 0.6985
    Epoch 1164:	Loss 0.48803	TrainAcc 0.8837	ValidAcc 0.8764	TestAcc 0.6985
    Epoch 1165:	Loss 0.48800	TrainAcc 0.8837	ValidAcc 0.8764	TestAcc 0.6985
    Epoch 1166:	Loss 0.48797	TrainAcc 0.8837	ValidAcc 0.8764	TestAcc 0.6985
    Epoch 1167:	Loss 0.48794	TrainAcc 0.8837	ValidAcc 0.8765	TestAcc 0.6985
    Epoch 1168:	Loss 0.48791	TrainAcc 0.8837	ValidAcc 0.8765	TestAcc 0.6985
    Epoch 1169:	Loss 0.48788	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6985
    Epoch 1170:	Loss 0.48785	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6985
    Epoch 1171:	Loss 0.48781	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6985
    Epoch 1172:	Loss 0.48778	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6985
    Epoch 1173:	Loss 0.48775	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6985
    Epoch 1174:	Loss 0.48772	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6985
    Epoch 1175:	Loss 0.48769	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6985
    Epoch 1176:	Loss 0.48766	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6986
    Epoch 1177:	Loss 0.48763	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6986
    Epoch 1178:	Loss 0.48760	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6986
    Epoch 1179:	Loss 0.48757	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6986
    Epoch 1180:	Loss 0.48754	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6986
    Epoch 1181:	Loss 0.48751	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6986
    Epoch 1182:	Loss 0.48748	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6986
    Epoch 1183:	Loss 0.48745	TrainAcc 0.8837	ValidAcc 0.8766	TestAcc 0.6986
    Epoch 1184:	Loss 0.48742	TrainAcc 0.8837	ValidAcc 0.8767	TestAcc 0.6986
    Epoch 1185:	Loss 0.48739	TrainAcc 0.8838	ValidAcc 0.8767	TestAcc 0.6986
    Epoch 1186:	Loss 0.48736	TrainAcc 0.8838	ValidAcc 0.8767	TestAcc 0.6986
    Epoch 1187:	Loss 0.48733	TrainAcc 0.8838	ValidAcc 0.8767	TestAcc 0.6986
    Epoch 1188:	Loss 0.48730	TrainAcc 0.8838	ValidAcc 0.8767	TestAcc 0.6986
    Epoch 1189:	Loss 0.48727	TrainAcc 0.8838	ValidAcc 0.8767	TestAcc 0.6986
    Epoch 1190:	Loss 0.48724	TrainAcc 0.8838	ValidAcc 0.8767	TestAcc 0.6986
    Epoch 1191:	Loss 0.48721	TrainAcc 0.8838	ValidAcc 0.8767	TestAcc 0.6986
    Epoch 1192:	Loss 0.48718	TrainAcc 0.8838	ValidAcc 0.8767	TestAcc 0.6986
    Epoch 1193:	Loss 0.48715	TrainAcc 0.8838	ValidAcc 0.8767	TestAcc 0.6986
    Epoch 1194:	Loss 0.48712	TrainAcc 0.8838	ValidAcc 0.8767	TestAcc 0.6986
    Epoch 1195:	Loss 0.48709	TrainAcc 0.8838	ValidAcc 0.8767	TestAcc 0.6986
    Epoch 1196:	Loss 0.48706	TrainAcc 0.8838	ValidAcc 0.8767	TestAcc 0.6986
    Epoch 1197:	Loss 0.48703	TrainAcc 0.8838	ValidAcc 0.8767	TestAcc 0.6987
    Epoch 1198:	Loss 0.48700	TrainAcc 0.8839	ValidAcc 0.8767	TestAcc 0.6987
    Epoch 1199:	Loss 0.48697	TrainAcc 0.8839	ValidAcc 0.8767	TestAcc 0.6987
    Epoch 1200:	Loss 0.48694	TrainAcc 0.8839	ValidAcc 0.8767	TestAcc 0.6987
    Epoch 1201:	Loss 0.48691	TrainAcc 0.8839	ValidAcc 0.8766	TestAcc 0.6987
    Epoch 1202:	Loss 0.48689	TrainAcc 0.8839	ValidAcc 0.8766	TestAcc 0.6987
    Epoch 1203:	Loss 0.48686	TrainAcc 0.8840	ValidAcc 0.8767	TestAcc 0.6987
    Epoch 1204:	Loss 0.48683	TrainAcc 0.8840	ValidAcc 0.8767	TestAcc 0.6987
    Epoch 1205:	Loss 0.48680	TrainAcc 0.8840	ValidAcc 0.8768	TestAcc 0.6987
    Epoch 1206:	Loss 0.48677	TrainAcc 0.8840	ValidAcc 0.8767	TestAcc 0.6987
    Epoch 1207:	Loss 0.48674	TrainAcc 0.8840	ValidAcc 0.8768	TestAcc 0.6987
    Epoch 1208:	Loss 0.48671	TrainAcc 0.8840	ValidAcc 0.8768	TestAcc 0.6987
    Epoch 1209:	Loss 0.48668	TrainAcc 0.8840	ValidAcc 0.8768	TestAcc 0.6987
    Epoch 1210:	Loss 0.48665	TrainAcc 0.8840	ValidAcc 0.8768	TestAcc 0.6987
    Epoch 1211:	Loss 0.48662	TrainAcc 0.8840	ValidAcc 0.8768	TestAcc 0.6987
    Epoch 1212:	Loss 0.48659	TrainAcc 0.8840	ValidAcc 0.8768	TestAcc 0.6987
    Epoch 1213:	Loss 0.48656	TrainAcc 0.8840	ValidAcc 0.8768	TestAcc 0.6987
    Epoch 1214:	Loss 0.48654	TrainAcc 0.8840	ValidAcc 0.8767	TestAcc 0.6988
    Epoch 1215:	Loss 0.48651	TrainAcc 0.8840	ValidAcc 0.8767	TestAcc 0.6988
    Epoch 1216:	Loss 0.48648	TrainAcc 0.8840	ValidAcc 0.8767	TestAcc 0.6988
    Epoch 1217:	Loss 0.48645	TrainAcc 0.8840	ValidAcc 0.8767	TestAcc 0.6988
    Epoch 1218:	Loss 0.48642	TrainAcc 0.8840	ValidAcc 0.8767	TestAcc 0.6988
    Epoch 1219:	Loss 0.48639	TrainAcc 0.8841	ValidAcc 0.8767	TestAcc 0.6988
    Epoch 1220:	Loss 0.48636	TrainAcc 0.8841	ValidAcc 0.8767	TestAcc 0.6988
    Epoch 1221:	Loss 0.48633	TrainAcc 0.8841	ValidAcc 0.8767	TestAcc 0.6988
    Epoch 1222:	Loss 0.48631	TrainAcc 0.8841	ValidAcc 0.8767	TestAcc 0.6988
    Epoch 1223:	Loss 0.48628	TrainAcc 0.8841	ValidAcc 0.8767	TestAcc 0.6988
    Epoch 1224:	Loss 0.48625	TrainAcc 0.8841	ValidAcc 0.8767	TestAcc 0.6988
    Epoch 1225:	Loss 0.48622	TrainAcc 0.8840	ValidAcc 0.8767	TestAcc 0.6988
    Epoch 1226:	Loss 0.48619	TrainAcc 0.8840	ValidAcc 0.8768	TestAcc 0.6988
    Epoch 1227:	Loss 0.48616	TrainAcc 0.8840	ValidAcc 0.8768	TestAcc 0.6988
    Epoch 1228:	Loss 0.48613	TrainAcc 0.8840	ValidAcc 0.8768	TestAcc 0.6988
    Epoch 1229:	Loss 0.48611	TrainAcc 0.8840	ValidAcc 0.8768	TestAcc 0.6988
    Epoch 1230:	Loss 0.48608	TrainAcc 0.8840	ValidAcc 0.8772	TestAcc 0.6988
    Epoch 1231:	Loss 0.48605	TrainAcc 0.8840	ValidAcc 0.8772	TestAcc 0.6988
    Epoch 1232:	Loss 0.48602	TrainAcc 0.8841	ValidAcc 0.8772	TestAcc 0.6988
    Epoch 1233:	Loss 0.48599	TrainAcc 0.8841	ValidAcc 0.8772	TestAcc 0.6989
    Epoch 1234:	Loss 0.48597	TrainAcc 0.8841	ValidAcc 0.8772	TestAcc 0.6989
    Epoch 1235:	Loss 0.48594	TrainAcc 0.8841	ValidAcc 0.8772	TestAcc 0.6989
    Epoch 1236:	Loss 0.48591	TrainAcc 0.8841	ValidAcc 0.8772	TestAcc 0.6989
    Epoch 1237:	Loss 0.48588	TrainAcc 0.8841	ValidAcc 0.8772	TestAcc 0.6989
    Epoch 1238:	Loss 0.48585	TrainAcc 0.8841	ValidAcc 0.8773	TestAcc 0.6989
    Epoch 1239:	Loss 0.48583	TrainAcc 0.8841	ValidAcc 0.8773	TestAcc 0.6989
    Epoch 1240:	Loss 0.48580	TrainAcc 0.8841	ValidAcc 0.8773	TestAcc 0.6989
    Epoch 1241:	Loss 0.48577	TrainAcc 0.8841	ValidAcc 0.8773	TestAcc 0.6989
    Epoch 1242:	Loss 0.48574	TrainAcc 0.8841	ValidAcc 0.8773	TestAcc 0.6989
