The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.895 seconds.
Building the Feature Vector...
        It takes 0.657 seconds.
Building the Label Vector...
        It takes 0.398 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 996:	Loss 0.65780	TrainAcc 0.8553	ValidAcc 0.8478	TestAcc 0.6661
    Epoch 997:	Loss 0.65758	TrainAcc 0.8553	ValidAcc 0.8478	TestAcc 0.6661
    Epoch 998:	Loss 0.65736	TrainAcc 0.8553	ValidAcc 0.8479	TestAcc 0.6662
    Epoch 999:	Loss 0.65715	TrainAcc 0.8554	ValidAcc 0.8480	TestAcc 0.6662
    Epoch 1000:	Loss 0.65693	TrainAcc 0.8555	ValidAcc 0.8481	TestAcc 0.6663
    Epoch 1001:	Loss 0.65672	TrainAcc 0.8555	ValidAcc 0.8481	TestAcc 0.6663
    Epoch 1002:	Loss 0.65651	TrainAcc 0.8555	ValidAcc 0.8481	TestAcc 0.6664
    Epoch 1003:	Loss 0.65629	TrainAcc 0.8556	ValidAcc 0.8482	TestAcc 0.6664
    Epoch 1004:	Loss 0.65608	TrainAcc 0.8556	ValidAcc 0.8482	TestAcc 0.6665
    Epoch 1005:	Loss 0.65587	TrainAcc 0.8556	ValidAcc 0.8482	TestAcc 0.6665
    Epoch 1006:	Loss 0.65565	TrainAcc 0.8556	ValidAcc 0.8483	TestAcc 0.6666
    Epoch 1007:	Loss 0.65544	TrainAcc 0.8556	ValidAcc 0.8484	TestAcc 0.6666
    Epoch 1008:	Loss 0.65523	TrainAcc 0.8557	ValidAcc 0.8485	TestAcc 0.6667
    Epoch 1009:	Loss 0.65502	TrainAcc 0.8557	ValidAcc 0.8485	TestAcc 0.6667
    Epoch 1010:	Loss 0.65481	TrainAcc 0.8557	ValidAcc 0.8486	TestAcc 0.6668
    Epoch 1011:	Loss 0.65460	TrainAcc 0.8557	ValidAcc 0.8485	TestAcc 0.6668
    Epoch 1012:	Loss 0.65439	TrainAcc 0.8558	ValidAcc 0.8485	TestAcc 0.6669
    Epoch 1013:	Loss 0.65418	TrainAcc 0.8558	ValidAcc 0.8486	TestAcc 0.6669
    Epoch 1014:	Loss 0.65397	TrainAcc 0.8558	ValidAcc 0.8486	TestAcc 0.6670
    Epoch 1015:	Loss 0.65376	TrainAcc 0.8559	ValidAcc 0.8487	TestAcc 0.6670
    Epoch 1016:	Loss 0.65355	TrainAcc 0.8559	ValidAcc 0.8487	TestAcc 0.6671
    Epoch 1017:	Loss 0.65334	TrainAcc 0.8559	ValidAcc 0.8488	TestAcc 0.6671
    Epoch 1018:	Loss 0.65313	TrainAcc 0.8560	ValidAcc 0.8488	TestAcc 0.6672
    Epoch 1019:	Loss 0.65292	TrainAcc 0.8562	ValidAcc 0.8489	TestAcc 0.6672
    Epoch 1020:	Loss 0.65272	TrainAcc 0.8562	ValidAcc 0.8489	TestAcc 0.6673
    Epoch 1021:	Loss 0.65251	TrainAcc 0.8562	ValidAcc 0.8490	TestAcc 0.6673
    Epoch 1022:	Loss 0.65230	TrainAcc 0.8562	ValidAcc 0.8490	TestAcc 0.6674
    Epoch 1023:	Loss 0.65210	TrainAcc 0.8563	ValidAcc 0.8492	TestAcc 0.6674
    Epoch 1024:	Loss 0.65189	TrainAcc 0.8563	ValidAcc 0.8492	TestAcc 0.6674
    Epoch 1025:	Loss 0.65169	TrainAcc 0.8564	ValidAcc 0.8493	TestAcc 0.6675
    Epoch 1026:	Loss 0.65148	TrainAcc 0.8565	ValidAcc 0.8493	TestAcc 0.6675
    Epoch 1027:	Loss 0.65128	TrainAcc 0.8565	ValidAcc 0.8494	TestAcc 0.6676
    Epoch 1028:	Loss 0.65107	TrainAcc 0.8565	ValidAcc 0.8494	TestAcc 0.6676
    Epoch 1029:	Loss 0.65087	TrainAcc 0.8565	ValidAcc 0.8494	TestAcc 0.6677
    Epoch 1030:	Loss 0.65067	TrainAcc 0.8566	ValidAcc 0.8494	TestAcc 0.6677
    Epoch 1031:	Loss 0.65046	TrainAcc 0.8566	ValidAcc 0.8494	TestAcc 0.6678
    Epoch 1032:	Loss 0.65026	TrainAcc 0.8566	ValidAcc 0.8494	TestAcc 0.6678
    Epoch 1033:	Loss 0.65006	TrainAcc 0.8566	ValidAcc 0.8494	TestAcc 0.6679
    Epoch 1034:	Loss 0.64986	TrainAcc 0.8567	ValidAcc 0.8494	TestAcc 0.6680
    Epoch 1035:	Loss 0.64965	TrainAcc 0.8567	ValidAcc 0.8495	TestAcc 0.6680
    Epoch 1036:	Loss 0.64945	TrainAcc 0.8568	ValidAcc 0.8496	TestAcc 0.6680
    Epoch 1037:	Loss 0.64925	TrainAcc 0.8567	ValidAcc 0.8496	TestAcc 0.6681
    Epoch 1038:	Loss 0.64905	TrainAcc 0.8568	ValidAcc 0.8496	TestAcc 0.6681
    Epoch 1039:	Loss 0.64885	TrainAcc 0.8568	ValidAcc 0.8497	TestAcc 0.6682
    Epoch 1040:	Loss 0.64865	TrainAcc 0.8569	ValidAcc 0.8497	TestAcc 0.6682
    Epoch 1041:	Loss 0.64845	TrainAcc 0.8570	ValidAcc 0.8497	TestAcc 0.6683
    Epoch 1042:	Loss 0.64825	TrainAcc 0.8570	ValidAcc 0.8497	TestAcc 0.6683
    Epoch 1043:	Loss 0.64805	TrainAcc 0.8570	ValidAcc 0.8497	TestAcc 0.6683
    Epoch 1044:	Loss 0.64785	TrainAcc 0.8570	ValidAcc 0.8497	TestAcc 0.6684
    Epoch 1045:	Loss 0.64766	TrainAcc 0.8571	ValidAcc 0.8497	TestAcc 0.6684
    Epoch 1046:	Loss 0.64746	TrainAcc 0.8572	ValidAcc 0.8498	TestAcc 0.6685
    Epoch 1047:	Loss 0.64726	TrainAcc 0.8573	ValidAcc 0.8498	TestAcc 0.6685
    Epoch 1048:	Loss 0.64706	TrainAcc 0.8573	ValidAcc 0.8499	TestAcc 0.6686
    Epoch 1049:	Loss 0.64687	TrainAcc 0.8574	ValidAcc 0.8499	TestAcc 0.6686
    Epoch 1050:	Loss 0.64667	TrainAcc 0.8574	ValidAcc 0.8500	TestAcc 0.6687
    Epoch 1051:	Loss 0.64647	TrainAcc 0.8574	ValidAcc 0.8500	TestAcc 0.6687
    Epoch 1052:	Loss 0.64628	TrainAcc 0.8575	ValidAcc 0.8501	TestAcc 0.6688
    Epoch 1053:	Loss 0.64608	TrainAcc 0.8575	ValidAcc 0.8502	TestAcc 0.6688
    Epoch 1054:	Loss 0.64589	TrainAcc 0.8576	ValidAcc 0.8502	TestAcc 0.6688
    Epoch 1055:	Loss 0.64569	TrainAcc 0.8576	ValidAcc 0.8503	TestAcc 0.6689
    Epoch 1056:	Loss 0.64550	TrainAcc 0.8577	ValidAcc 0.8503	TestAcc 0.6690
    Epoch 1057:	Loss 0.64530	TrainAcc 0.8577	ValidAcc 0.8504	TestAcc 0.6690
    Epoch 1058:	Loss 0.64511	TrainAcc 0.8578	ValidAcc 0.8504	TestAcc 0.6690
    Epoch 1059:	Loss 0.64492	TrainAcc 0.8578	ValidAcc 0.8505	TestAcc 0.6691
    Epoch 1060:	Loss 0.64472	TrainAcc 0.8579	ValidAcc 0.8505	TestAcc 0.6691
    Epoch 1061:	Loss 0.64453	TrainAcc 0.8579	ValidAcc 0.8505	TestAcc 0.6692
    Epoch 1062:	Loss 0.64434	TrainAcc 0.8579	ValidAcc 0.8506	TestAcc 0.6692
    Epoch 1063:	Loss 0.64415	TrainAcc 0.8579	ValidAcc 0.8506	TestAcc 0.6693
    Epoch 1064:	Loss 0.64395	TrainAcc 0.8580	ValidAcc 0.8507	TestAcc 0.6693
    Epoch 1065:	Loss 0.64376	TrainAcc 0.8580	ValidAcc 0.8509	TestAcc 0.6694
    Epoch 1066:	Loss 0.64357	TrainAcc 0.8580	ValidAcc 0.8509	TestAcc 0.6694
    Epoch 1067:	Loss 0.64338	TrainAcc 0.8580	ValidAcc 0.8510	TestAcc 0.6695
    Epoch 1068:	Loss 0.64319	TrainAcc 0.8580	ValidAcc 0.8510	TestAcc 0.6695
    Epoch 1069:	Loss 0.64300	TrainAcc 0.8581	ValidAcc 0.8511	TestAcc 0.6695
    Epoch 1070:	Loss 0.64281	TrainAcc 0.8581	ValidAcc 0.8511	TestAcc 0.6696
    Epoch 1071:	Loss 0.64262	TrainAcc 0.8581	ValidAcc 0.8511	TestAcc 0.6696
    Epoch 1072:	Loss 0.64243	TrainAcc 0.8581	ValidAcc 0.8511	TestAcc 0.6697
    Epoch 1073:	Loss 0.64224	TrainAcc 0.8582	ValidAcc 0.8511	TestAcc 0.6697
    Epoch 1074:	Loss 0.64205	TrainAcc 0.8582	ValidAcc 0.8512	TestAcc 0.6698
    Epoch 1075:	Loss 0.64186	TrainAcc 0.8582	ValidAcc 0.8512	TestAcc 0.6698
    Epoch 1076:	Loss 0.64168	TrainAcc 0.8583	ValidAcc 0.8512	TestAcc 0.6699
    Epoch 1077:	Loss 0.64149	TrainAcc 0.8583	ValidAcc 0.8513	TestAcc 0.6699
    Epoch 1078:	Loss 0.64130	TrainAcc 0.8583	ValidAcc 0.8513	TestAcc 0.6700
    Epoch 1079:	Loss 0.64111	TrainAcc 0.8584	ValidAcc 0.8513	TestAcc 0.6700
    Epoch 1080:	Loss 0.64093	TrainAcc 0.8584	ValidAcc 0.8514	TestAcc 0.6701
    Epoch 1081:	Loss 0.64074	TrainAcc 0.8584	ValidAcc 0.8514	TestAcc 0.6701
    Epoch 1082:	Loss 0.64056	TrainAcc 0.8584	ValidAcc 0.8514	TestAcc 0.6702
    Epoch 1083:	Loss 0.64037	TrainAcc 0.8585	ValidAcc 0.8514	TestAcc 0.6702
    Epoch 1084:	Loss 0.64018	TrainAcc 0.8585	ValidAcc 0.8514	TestAcc 0.6702
    Epoch 1085:	Loss 0.64000	TrainAcc 0.8585	ValidAcc 0.8515	TestAcc 0.6703
    Epoch 1086:	Loss 0.63981	TrainAcc 0.8586	ValidAcc 0.8515	TestAcc 0.6703
    Epoch 1087:	Loss 0.63963	TrainAcc 0.8586	ValidAcc 0.8515	TestAcc 0.6704
    Epoch 1088:	Loss 0.63945	TrainAcc 0.8587	ValidAcc 0.8515	TestAcc 0.6704
    Epoch 1089:	Loss 0.63926	TrainAcc 0.8587	ValidAcc 0.8515	TestAcc 0.6705
    Epoch 1090:	Loss 0.63908	TrainAcc 0.8587	ValidAcc 0.8516	TestAcc 0.6705
    Epoch 1091:	Loss 0.63889	TrainAcc 0.8587	ValidAcc 0.8516	TestAcc 0.6706
    Epoch 1092:	Loss 0.63871	TrainAcc 0.8587	ValidAcc 0.8516	TestAcc 0.6706
    Epoch 1093:	Loss 0.63853	TrainAcc 0.8588	ValidAcc 0.8517	TestAcc 0.6707
    Epoch 1094:	Loss 0.63835	TrainAcc 0.8588	ValidAcc 0.8517	TestAcc 0.6707
    Epoch 1095:	Loss 0.63816	TrainAcc 0.8588	ValidAcc 0.8516	TestAcc 0.6707
    Epoch 1096:	Loss 0.63798	TrainAcc 0.8589	ValidAcc 0.8517	TestAcc 0.6708
    Epoch 1097:	Loss 0.63780	TrainAcc 0.8589	ValidAcc 0.8517	TestAcc 0.6708
    Epoch 1098:	Loss 0.63762	TrainAcc 0.8589	ValidAcc 0.8517	TestAcc 0.6709
    Epoch 1099:	Loss 0.63744	TrainAcc 0.8590	ValidAcc 0.8518	TestAcc 0.6709
    Epoch 1100:	Loss 0.63726	TrainAcc 0.8590	ValidAcc 0.8518	TestAcc 0.6709
    Epoch 1101:	Loss 0.63708	TrainAcc 0.8590	ValidAcc 0.8519	TestAcc 0.6710
    Epoch 1102:	Loss 0.63690	TrainAcc 0.8590	ValidAcc 0.8519	TestAcc 0.6710
    Epoch 1103:	Loss 0.63672	TrainAcc 0.8590	ValidAcc 0.8520	TestAcc 0.6711
    Epoch 1104:	Loss 0.63654	TrainAcc 0.8590	ValidAcc 0.8520	TestAcc 0.6711
    Epoch 1105:	Loss 0.63636	TrainAcc 0.8590	ValidAcc 0.8521	TestAcc 0.6712
    Epoch 1106:	Loss 0.63618	TrainAcc 0.8590	ValidAcc 0.8521	TestAcc 0.6712
    Epoch 1107:	Loss 0.63600	TrainAcc 0.8590	ValidAcc 0.8522	TestAcc 0.6712
    Epoch 1108:	Loss 0.63582	TrainAcc 0.8591	ValidAcc 0.8522	TestAcc 0.6713
    Epoch 1109:	Loss 0.63565	TrainAcc 0.8591	ValidAcc 0.8522	TestAcc 0.6713
    Epoch 1110:	Loss 0.63547	TrainAcc 0.8592	ValidAcc 0.8522	TestAcc 0.6714
    Epoch 1111:	Loss 0.63529	TrainAcc 0.8592	ValidAcc 0.8525	TestAcc 0.6714
    Epoch 1112:	Loss 0.63511	TrainAcc 0.8592	ValidAcc 0.8525	TestAcc 0.6715
    Epoch 1113:	Loss 0.63494	TrainAcc 0.8593	ValidAcc 0.8525	TestAcc 0.6715
    Epoch 1114:	Loss 0.63476	TrainAcc 0.8593	ValidAcc 0.8525	TestAcc 0.6715
    Epoch 1115:	Loss 0.63459	TrainAcc 0.8594	ValidAcc 0.8525	TestAcc 0.6716
    Epoch 1116:	Loss 0.63441	TrainAcc 0.8594	ValidAcc 0.8525	TestAcc 0.6716
    Epoch 1117:	Loss 0.63423	TrainAcc 0.8594	ValidAcc 0.8525	TestAcc 0.6717
    Epoch 1118:	Loss 0.63406	TrainAcc 0.8594	ValidAcc 0.8526	TestAcc 0.6717
    Epoch 1119:	Loss 0.63388	TrainAcc 0.8595	ValidAcc 0.8526	TestAcc 0.6718
    Epoch 1120:	Loss 0.63371	TrainAcc 0.8595	ValidAcc 0.8526	TestAcc 0.6718
    Epoch 1121:	Loss 0.63353	TrainAcc 0.8595	ValidAcc 0.8526	TestAcc 0.6718
    Epoch 1122:	Loss 0.63336	TrainAcc 0.8595	ValidAcc 0.8527	TestAcc 0.6719
    Epoch 1123:	Loss 0.63319	TrainAcc 0.8595	ValidAcc 0.8527	TestAcc 0.6719
    Epoch 1124:	Loss 0.63301	TrainAcc 0.8595	ValidAcc 0.8527	TestAcc 0.6720
    Epoch 1125:	Loss 0.63284	TrainAcc 0.8595	ValidAcc 0.8528	TestAcc 0.6720
    Epoch 1126:	Loss 0.63267	TrainAcc 0.8595	ValidAcc 0.8528	TestAcc 0.6721
    Epoch 1127:	Loss 0.63249	TrainAcc 0.8595	ValidAcc 0.8528	TestAcc 0.6721
    Epoch 1128:	Loss 0.63232	TrainAcc 0.8596	ValidAcc 0.8528	TestAcc 0.6722
    Epoch 1129:	Loss 0.63215	TrainAcc 0.8597	ValidAcc 0.8528	TestAcc 0.6722
    Epoch 1130:	Loss 0.63198	TrainAcc 0.8598	ValidAcc 0.8528	TestAcc 0.6722
    Epoch 1131:	Loss 0.63180	TrainAcc 0.8598	ValidAcc 0.8528	TestAcc 0.6723
    Epoch 1132:	Loss 0.63163	TrainAcc 0.8598	ValidAcc 0.8529	TestAcc 0.6723
    Epoch 1133:	Loss 0.63146	TrainAcc 0.8598	ValidAcc 0.8530	TestAcc 0.6724
    Epoch 1134:	Loss 0.63129	TrainAcc 0.8599	ValidAcc 0.8530	TestAcc 0.6724
    Epoch 1135:	Loss 0.63112	TrainAcc 0.8599	ValidAcc 0.8531	TestAcc 0.6725
    Epoch 1136:	Loss 0.63095	TrainAcc 0.8599	ValidAcc 0.8531	TestAcc 0.6725
    Epoch 1137:	Loss 0.63078	TrainAcc 0.8600	ValidAcc 0.8531	TestAcc 0.6725
    Epoch 1138:	Loss 0.63061	TrainAcc 0.8600	ValidAcc 0.8531	TestAcc 0.6726
    Epoch 1139:	Loss 0.63044	TrainAcc 0.8600	ValidAcc 0.8531	TestAcc 0.6726
    Epoch 1140:	Loss 0.63027	TrainAcc 0.8600	ValidAcc 0.8531	TestAcc 0.6727
    Epoch 1141:	Loss 0.63010	TrainAcc 0.8601	ValidAcc 0.8531	TestAcc 0.6727
    Epoch 1142:	Loss 0.62993	TrainAcc 0.8601	ValidAcc 0.8531	TestAcc 0.6728
    Epoch 1143:	Loss 0.62976	TrainAcc 0.8601	ValidAcc 0.8532	TestAcc 0.6728
    Epoch 1144:	Loss 0.62960	TrainAcc 0.8602	ValidAcc 0.8532	TestAcc 0.6728
    Epoch 1145:	Loss 0.62943	TrainAcc 0.8602	ValidAcc 0.8531	TestAcc 0.6729
    Epoch 1146:	Loss 0.62926	TrainAcc 0.8603	ValidAcc 0.8531	TestAcc 0.6729
    Epoch 1147:	Loss 0.62909	TrainAcc 0.8603	ValidAcc 0.8531	TestAcc 0.6730
    Epoch 1148:	Loss 0.62892	TrainAcc 0.8604	ValidAcc 0.8531	TestAcc 0.6730
    Epoch 1149:	Loss 0.62876	TrainAcc 0.8604	ValidAcc 0.8531	TestAcc 0.6730
    Epoch 1150:	Loss 0.62859	TrainAcc 0.8604	ValidAcc 0.8531	TestAcc 0.6731
    Epoch 1151:	Loss 0.62842	TrainAcc 0.8605	ValidAcc 0.8531	TestAcc 0.6731
    Epoch 1152:	Loss 0.62826	TrainAcc 0.8605	ValidAcc 0.8531	TestAcc 0.6732
    Epoch 1153:	Loss 0.62809	TrainAcc 0.8605	ValidAcc 0.8532	TestAcc 0.6732
    Epoch 1154:	Loss 0.62793	TrainAcc 0.8605	ValidAcc 0.8532	TestAcc 0.6733
    Epoch 1155:	Loss 0.62776	TrainAcc 0.8606	ValidAcc 0.8532	TestAcc 0.6733
    Epoch 1156:	Loss 0.62760	TrainAcc 0.8606	ValidAcc 0.8532	TestAcc 0.6734
    Epoch 1157:	Loss 0.62743	TrainAcc 0.8606	ValidAcc 0.8533	TestAcc 0.6734
    Epoch 1158:	Loss 0.62727	TrainAcc 0.8607	ValidAcc 0.8533	TestAcc 0.6734
    Epoch 1159:	Loss 0.62710	TrainAcc 0.8607	ValidAcc 0.8534	TestAcc 0.6735
    Epoch 1160:	Loss 0.62694	TrainAcc 0.8607	ValidAcc 0.8533	TestAcc 0.6735
    Epoch 1161:	Loss 0.62678	TrainAcc 0.8608	ValidAcc 0.8533	TestAcc 0.6735
    Epoch 1162:	Loss 0.62661	TrainAcc 0.8608	ValidAcc 0.8533	TestAcc 0.6736
    Epoch 1163:	Loss 0.62645	TrainAcc 0.8608	ValidAcc 0.8534	TestAcc 0.6736
    Epoch 1164:	Loss 0.62629	TrainAcc 0.8609	ValidAcc 0.8534	TestAcc 0.6736
    Epoch 1165:	Loss 0.62612	TrainAcc 0.8609	ValidAcc 0.8534	TestAcc 0.6737
    Epoch 1166:	Loss 0.62596	TrainAcc 0.8609	ValidAcc 0.8534	TestAcc 0.6737
    Epoch 1167:	Loss 0.62580	TrainAcc 0.8609	ValidAcc 0.8534	TestAcc 0.6737
    Epoch 1168:	Loss 0.62564	TrainAcc 0.8610	ValidAcc 0.8534	TestAcc 0.6738
    Epoch 1169:	Loss 0.62547	TrainAcc 0.8611	ValidAcc 0.8534	TestAcc 0.6738
    Epoch 1170:	Loss 0.62531	TrainAcc 0.8612	ValidAcc 0.8534	TestAcc 0.6739
    Epoch 1171:	Loss 0.62515	TrainAcc 0.8612	ValidAcc 0.8534	TestAcc 0.6739
    Epoch 1172:	Loss 0.62499	TrainAcc 0.8613	ValidAcc 0.8535	TestAcc 0.6739
    Epoch 1173:	Loss 0.62483	TrainAcc 0.8613	ValidAcc 0.8535	TestAcc 0.6740
    Epoch 1174:	Loss 0.62467	TrainAcc 0.8613	ValidAcc 0.8536	TestAcc 0.6740
    Epoch 1175:	Loss 0.62451	TrainAcc 0.8613	ValidAcc 0.8537	TestAcc 0.6741
    Epoch 1176:	Loss 0.62435	TrainAcc 0.8613	ValidAcc 0.8537	TestAcc 0.6741
    Epoch 1177:	Loss 0.62419	TrainAcc 0.8614	ValidAcc 0.8537	TestAcc 0.6741
    Epoch 1178:	Loss 0.62403	TrainAcc 0.8614	ValidAcc 0.8538	TestAcc 0.6742
    Epoch 1179:	Loss 0.62387	TrainAcc 0.8614	ValidAcc 0.8537	TestAcc 0.6742
    Epoch 1180:	Loss 0.62371	TrainAcc 0.8615	ValidAcc 0.8537	TestAcc 0.6743
    Epoch 1181:	Loss 0.62355	TrainAcc 0.8615	ValidAcc 0.8537	TestAcc 0.6743
    Epoch 1182:	Loss 0.62339	TrainAcc 0.8615	ValidAcc 0.8537	TestAcc 0.6744
    Epoch 1183:	Loss 0.62323	TrainAcc 0.8615	ValidAcc 0.8538	TestAcc 0.6744
    Epoch 1184:	Loss 0.62308	TrainAcc 0.8615	ValidAcc 0.8538	TestAcc 0.6744
    Epoch 1185:	Loss 0.62292	TrainAcc 0.8616	ValidAcc 0.8539	TestAcc 0.6745
    Epoch 1186:	Loss 0.62276	TrainAcc 0.8616	ValidAcc 0.8539	TestAcc 0.6745
    Epoch 1187:	Loss 0.62260	TrainAcc 0.8616	ValidAcc 0.8539	TestAcc 0.6745
    Epoch 1188:	Loss 0.62245	TrainAcc 0.8617	ValidAcc 0.8539	TestAcc 0.6746
    Epoch 1189:	Loss 0.62229	TrainAcc 0.8617	ValidAcc 0.8540	TestAcc 0.6746
    Epoch 1190:	Loss 0.62213	TrainAcc 0.8617	ValidAcc 0.8540	TestAcc 0.6746
    Epoch 1191:	Loss 0.62198	TrainAcc 0.8617	ValidAcc 0.8540	TestAcc 0.6747
    Epoch 1192:	Loss 0.62182	TrainAcc 0.8617	ValidAcc 0.8540	TestAcc 0.6747
    Epoch 1193:	Loss 0.62166	TrainAcc 0.8618	ValidAcc 0.8540	TestAcc 0.6747
    Epoch 1194:	Loss 0.62151	TrainAcc 0.8618	ValidAcc 0.8540	TestAcc 0.6748
    Epoch 1195:	Loss 0.62135	TrainAcc 0.8618	ValidAcc 0.8541	TestAcc 0.6748
    Epoch 1196:	Loss 0.62120	TrainAcc 0.8618	ValidAcc 0.8542	TestAcc 0.6748
    Epoch 1197:	Loss 0.62104	TrainAcc 0.8619	ValidAcc 0.8542	TestAcc 0.6749
    Epoch 1198:	Loss 0.62089	TrainAcc 0.8619	ValidAcc 0.8541	TestAcc 0.6749
    Epoch 1199:	Loss 0.62073	TrainAcc 0.8619	ValidAcc 0.8541	TestAcc 0.6750
    Epoch 1200:	Loss 0.62058	TrainAcc 0.8619	ValidAcc 0.8542	TestAcc 0.6750
    Epoch 1201:	Loss 0.62042	TrainAcc 0.8619	ValidAcc 0.8542	TestAcc 0.6750
    Epoch 1202:	Loss 0.62027	TrainAcc 0.8619	ValidAcc 0.8542	TestAcc 0.6751
    Epoch 1203:	Loss 0.62012	TrainAcc 0.8620	ValidAcc 0.8542	TestAcc 0.6751
    Epoch 1204:	Loss 0.61996	TrainAcc 0.8620	ValidAcc 0.8542	TestAcc 0.6751
    Epoch 1205:	Loss 0.61981	TrainAcc 0.8620	ValidAcc 0.8543	TestAcc 0.6752
    Epoch 1206:	Loss 0.61966	TrainAcc 0.8620	ValidAcc 0.8543	TestAcc 0.6752
    Epoch 1207:	Loss 0.61950	TrainAcc 0.8621	ValidAcc 0.8543	TestAcc 0.6752
    Epoch 1208:	Loss 0.61935	TrainAcc 0.8621	ValidAcc 0.8544	TestAcc 0.6753
    Epoch 1209:	Loss 0.61920	TrainAcc 0.8622	ValidAcc 0.8543	TestAcc 0.6753
    Epoch 1210:	Loss 0.61905	TrainAcc 0.8622	ValidAcc 0.8543	TestAcc 0.6754
    Epoch 1211:	Loss 0.61890	TrainAcc 0.8622	ValidAcc 0.8544	TestAcc 0.6754
    Epoch 1212:	Loss 0.61874	TrainAcc 0.8623	ValidAcc 0.8544	TestAcc 0.6755
    Epoch 1213:	Loss 0.61859	TrainAcc 0.8624	ValidAcc 0.8544	TestAcc 0.6755
    Epoch 1214:	Loss 0.61844	TrainAcc 0.8624	ValidAcc 0.8545	TestAcc 0.6755
    Epoch 1215:	Loss 0.61829	TrainAcc 0.8624	ValidAcc 0.8545	TestAcc 0.6756
    Epoch 1216:	Loss 0.61814	TrainAcc 0.8624	ValidAcc 0.8546	TestAcc 0.6756
    Epoch 1217:	Loss 0.61799	TrainAcc 0.8624	ValidAcc 0.8546	TestAcc 0.6757
    Epoch 1218:	Loss 0.61784	TrainAcc 0.8625	ValidAcc 0.8546	TestAcc 0.6757
    Epoch 1219:	Loss 0.61769	TrainAcc 0.8625	ValidAcc 0.8546	TestAcc 0.6757
    Epoch 1220:	Loss 0.61754	TrainAcc 0.8625	ValidAcc 0.8546	TestAcc 0.6758
    Epoch 1221:	Loss 0.61739	TrainAcc 0.8625	ValidAcc 0.8546	TestAcc 0.6758
    Epoch 1222:	Loss 0.61724	TrainAcc 0.8626	ValidAcc 0.8546	TestAcc 0.6758
    Epoch 1223:	Loss 0.61709	TrainAcc 0.8626	ValidAcc 0.8547	TestAcc 0.6759
    Epoch 1224:	Loss 0.61694	TrainAcc 0.8626	ValidAcc 0.8547	TestAcc 0.6759
    Epoch 1225:	Loss 0.61679	TrainAcc 0.8626	ValidAcc 0.8547	TestAcc 0.6759
    Epoch 1226:	Loss 0.61665	TrainAcc 0.8626	ValidAcc 0.8547	TestAcc 0.6760
    Epoch 1227:	Loss 0.61650	TrainAcc 0.8626	ValidAcc 0.8548	TestAcc 0.6760
    Epoch 1228:	Loss 0.61635	TrainAcc 0.8627	ValidAcc 0.8547	TestAcc 0.6761
    Epoch 1229:	Loss 0.61620	TrainAcc 0.8628	ValidAcc 0.8547	TestAcc 0.6761
    Epoch 1230:	Loss 0.61605	TrainAcc 0.8628	ValidAcc 0.8548	TestAcc 0.6761
    Epoch 1231:	Loss 0.61591	TrainAcc 0.8628	ValidAcc 0.8548	TestAcc 0.6762
    Epoch 1232:	Loss 0.61576	TrainAcc 0.8628	ValidAcc 0.8548	TestAcc 0.6762
    Epoch 1233:	Loss 0.61561	TrainAcc 0.8629	ValidAcc 0.8548	TestAcc 0.6763
    Epoch 1234:	Loss 0.61547	TrainAcc 0.8629	ValidAcc 0.8548	TestAcc 0.6763
    Epoch 1235:	Loss 0.61532	TrainAcc 0.8629	ValidAcc 0.8548	TestAcc 0.6763
    Epoch 1236:	Loss 0.61517	TrainAcc 0.8629	ValidAcc 0.8549	TestAcc 0.6764
    Epoch 1237:	Loss 0.61503	TrainAcc 0.8630	ValidAcc 0.8549	TestAcc 0.6764
    Epoch 1238:	Loss 0.61488	TrainAcc 0.8630	ValidAcc 0.8549	TestAcc 0.6764
    Epoch 1239:	Loss 0.61474	TrainAcc 0.8630	ValidAcc 0.8550	TestAcc 0.6765
    Epoch 1240:	Loss 0.61459	TrainAcc 0.8630	ValidAcc 0.8549	TestAcc 0.6765
    Epoch 1241:	Loss 0.61445	TrainAcc 0.8631	ValidAcc 0.8549	TestAcc 0.6766
    Epoch 1242:	Loss 0.61430	TrainAcc 0.8631	ValidAcc 0.8549	TestAcc 0.6766
