The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.910 seconds.
Building the CSC structure...
        It takes 1.843 seconds.
Building the Feature Vector...
        It takes 0.589 seconds.
Building the Label Vector...
        It takes 0.317 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 987:	Loss 0.27791	TrainAcc 0.9286	ValidAcc 0.9142	TestAcc 0.7655
    Epoch 988:	Loss 0.27782	TrainAcc 0.9286	ValidAcc 0.9142	TestAcc 0.7655
    Epoch 989:	Loss 0.27774	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7655
    Epoch 990:	Loss 0.27765	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7654
    Epoch 991:	Loss 0.27756	TrainAcc 0.9286	ValidAcc 0.9143	TestAcc 0.7654
    Epoch 992:	Loss 0.27747	TrainAcc 0.9287	ValidAcc 0.9144	TestAcc 0.7654
    Epoch 993:	Loss 0.27738	TrainAcc 0.9287	ValidAcc 0.9144	TestAcc 0.7654
    Epoch 994:	Loss 0.27729	TrainAcc 0.9287	ValidAcc 0.9145	TestAcc 0.7654
    Epoch 995:	Loss 0.27721	TrainAcc 0.9287	ValidAcc 0.9144	TestAcc 0.7653
    Epoch 996:	Loss 0.27712	TrainAcc 0.9287	ValidAcc 0.9144	TestAcc 0.7654
    Epoch 997:	Loss 0.27703	TrainAcc 0.9287	ValidAcc 0.9145	TestAcc 0.7653
    Epoch 998:	Loss 0.27694	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7653
    Epoch 999:	Loss 0.27686	TrainAcc 0.9288	ValidAcc 0.9144	TestAcc 0.7652
    Epoch 1000:	Loss 0.27677	TrainAcc 0.9288	ValidAcc 0.9145	TestAcc 0.7653
    Epoch 1001:	Loss 0.27668	TrainAcc 0.9288	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 1002:	Loss 0.27659	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7653
    Epoch 1003:	Loss 0.27651	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7652
    Epoch 1004:	Loss 0.27642	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7653
    Epoch 1005:	Loss 0.27633	TrainAcc 0.9289	ValidAcc 0.9145	TestAcc 0.7651
    Epoch 1006:	Loss 0.27625	TrainAcc 0.9289	ValidAcc 0.9147	TestAcc 0.7652
    Epoch 1007:	Loss 0.27616	TrainAcc 0.9290	ValidAcc 0.9146	TestAcc 0.7651
    Epoch 1008:	Loss 0.27607	TrainAcc 0.9290	ValidAcc 0.9147	TestAcc 0.7652
    Epoch 1009:	Loss 0.27598	TrainAcc 0.9290	ValidAcc 0.9146	TestAcc 0.7651
    Epoch 1010:	Loss 0.27590	TrainAcc 0.9290	ValidAcc 0.9147	TestAcc 0.7651
    Epoch 1011:	Loss 0.27581	TrainAcc 0.9290	ValidAcc 0.9148	TestAcc 0.7651
    Epoch 1012:	Loss 0.27572	TrainAcc 0.9290	ValidAcc 0.9147	TestAcc 0.7651
    Epoch 1013:	Loss 0.27564	TrainAcc 0.9291	ValidAcc 0.9147	TestAcc 0.7651
    Epoch 1014:	Loss 0.27555	TrainAcc 0.9291	ValidAcc 0.9147	TestAcc 0.7650
    Epoch 1015:	Loss 0.27547	TrainAcc 0.9291	ValidAcc 0.9147	TestAcc 0.7651
    Epoch 1016:	Loss 0.27538	TrainAcc 0.9291	ValidAcc 0.9147	TestAcc 0.7650
    Epoch 1017:	Loss 0.27529	TrainAcc 0.9292	ValidAcc 0.9147	TestAcc 0.7650
    Epoch 1018:	Loss 0.27521	TrainAcc 0.9292	ValidAcc 0.9146	TestAcc 0.7649
    Epoch 1019:	Loss 0.27512	TrainAcc 0.9292	ValidAcc 0.9146	TestAcc 0.7650
    Epoch 1020:	Loss 0.27503	TrainAcc 0.9292	ValidAcc 0.9146	TestAcc 0.7649
    Epoch 1021:	Loss 0.27495	TrainAcc 0.9292	ValidAcc 0.9146	TestAcc 0.7649
    Epoch 1022:	Loss 0.27486	TrainAcc 0.9292	ValidAcc 0.9146	TestAcc 0.7649
    Epoch 1023:	Loss 0.27478	TrainAcc 0.9293	ValidAcc 0.9144	TestAcc 0.7648
    Epoch 1024:	Loss 0.27469	TrainAcc 0.9293	ValidAcc 0.9146	TestAcc 0.7649
    Epoch 1025:	Loss 0.27461	TrainAcc 0.9293	ValidAcc 0.9145	TestAcc 0.7648
    Epoch 1026:	Loss 0.27452	TrainAcc 0.9293	ValidAcc 0.9146	TestAcc 0.7648
    Epoch 1027:	Loss 0.27444	TrainAcc 0.9294	ValidAcc 0.9144	TestAcc 0.7647
    Epoch 1028:	Loss 0.27435	TrainAcc 0.9294	ValidAcc 0.9147	TestAcc 0.7648
    Epoch 1029:	Loss 0.27426	TrainAcc 0.9294	ValidAcc 0.9145	TestAcc 0.7647
    Epoch 1030:	Loss 0.27418	TrainAcc 0.9294	ValidAcc 0.9145	TestAcc 0.7648
    Epoch 1031:	Loss 0.27409	TrainAcc 0.9294	ValidAcc 0.9145	TestAcc 0.7648
    Epoch 1032:	Loss 0.27401	TrainAcc 0.9294	ValidAcc 0.9145	TestAcc 0.7647
    Epoch 1033:	Loss 0.27392	TrainAcc 0.9295	ValidAcc 0.9145	TestAcc 0.7647
    Epoch 1034:	Loss 0.27384	TrainAcc 0.9295	ValidAcc 0.9146	TestAcc 0.7647
    Epoch 1035:	Loss 0.27376	TrainAcc 0.9295	ValidAcc 0.9146	TestAcc 0.7647
    Epoch 1036:	Loss 0.27367	TrainAcc 0.9295	ValidAcc 0.9146	TestAcc 0.7647
    Epoch 1037:	Loss 0.27359	TrainAcc 0.9295	ValidAcc 0.9147	TestAcc 0.7647
    Epoch 1038:	Loss 0.27350	TrainAcc 0.9296	ValidAcc 0.9146	TestAcc 0.7646
    Epoch 1039:	Loss 0.27342	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7647
    Epoch 1040:	Loss 0.27333	TrainAcc 0.9296	ValidAcc 0.9147	TestAcc 0.7646
    Epoch 1041:	Loss 0.27325	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7646
    Epoch 1042:	Loss 0.27316	TrainAcc 0.9296	ValidAcc 0.9148	TestAcc 0.7645
    Epoch 1043:	Loss 0.27308	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7646
    Epoch 1044:	Loss 0.27300	TrainAcc 0.9297	ValidAcc 0.9148	TestAcc 0.7645
    Epoch 1045:	Loss 0.27291	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7646
    Epoch 1046:	Loss 0.27283	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7645
    Epoch 1047:	Loss 0.27274	TrainAcc 0.9297	ValidAcc 0.9149	TestAcc 0.7645
    Epoch 1048:	Loss 0.27266	TrainAcc 0.9298	ValidAcc 0.9149	TestAcc 0.7645
    Epoch 1049:	Loss 0.27258	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7645
    Epoch 1050:	Loss 0.27249	TrainAcc 0.9298	ValidAcc 0.9149	TestAcc 0.7645
    Epoch 1051:	Loss 0.27241	TrainAcc 0.9298	ValidAcc 0.9150	TestAcc 0.7645
    Epoch 1052:	Loss 0.27233	TrainAcc 0.9298	ValidAcc 0.9149	TestAcc 0.7644
    Epoch 1053:	Loss 0.27224	TrainAcc 0.9299	ValidAcc 0.9149	TestAcc 0.7645
    Epoch 1054:	Loss 0.27216	TrainAcc 0.9299	ValidAcc 0.9149	TestAcc 0.7644
    Epoch 1055:	Loss 0.27208	TrainAcc 0.9299	ValidAcc 0.9150	TestAcc 0.7644
    Epoch 1056:	Loss 0.27199	TrainAcc 0.9300	ValidAcc 0.9149	TestAcc 0.7644
    Epoch 1057:	Loss 0.27191	TrainAcc 0.9299	ValidAcc 0.9150	TestAcc 0.7644
    Epoch 1058:	Loss 0.27183	TrainAcc 0.9301	ValidAcc 0.9150	TestAcc 0.7643
    Epoch 1059:	Loss 0.27175	TrainAcc 0.9299	ValidAcc 0.9149	TestAcc 0.7644
    Epoch 1060:	Loss 0.27167	TrainAcc 0.9301	ValidAcc 0.9150	TestAcc 0.7642
    Epoch 1061:	Loss 0.27159	TrainAcc 0.9299	ValidAcc 0.9149	TestAcc 0.7644
    Epoch 1062:	Loss 0.27151	TrainAcc 0.9301	ValidAcc 0.9150	TestAcc 0.7642
    Epoch 1063:	Loss 0.27143	TrainAcc 0.9300	ValidAcc 0.9149	TestAcc 0.7644
    Epoch 1064:	Loss 0.27134	TrainAcc 0.9301	ValidAcc 0.9150	TestAcc 0.7641
    Epoch 1065:	Loss 0.27126	TrainAcc 0.9300	ValidAcc 0.9149	TestAcc 0.7643
    Epoch 1066:	Loss 0.27117	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7642
    Epoch 1067:	Loss 0.27109	TrainAcc 0.9301	ValidAcc 0.9151	TestAcc 0.7642
    Epoch 1068:	Loss 0.27100	TrainAcc 0.9301	ValidAcc 0.9150	TestAcc 0.7642
    Epoch 1069:	Loss 0.27092	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7642
    Epoch 1070:	Loss 0.27084	TrainAcc 0.9301	ValidAcc 0.9150	TestAcc 0.7642
    Epoch 1071:	Loss 0.27076	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7641
    Epoch 1072:	Loss 0.27068	TrainAcc 0.9301	ValidAcc 0.9151	TestAcc 0.7642
    Epoch 1073:	Loss 0.27060	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7641
    Epoch 1074:	Loss 0.27052	TrainAcc 0.9301	ValidAcc 0.9152	TestAcc 0.7642
    Epoch 1075:	Loss 0.27043	TrainAcc 0.9302	ValidAcc 0.9151	TestAcc 0.7641
    Epoch 1076:	Loss 0.27035	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7641
    Epoch 1077:	Loss 0.27027	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7641
    Epoch 1078:	Loss 0.27019	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7640
    Epoch 1079:	Loss 0.27011	TrainAcc 0.9302	ValidAcc 0.9151	TestAcc 0.7641
    Epoch 1080:	Loss 0.27003	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7640
    Epoch 1081:	Loss 0.26995	TrainAcc 0.9302	ValidAcc 0.9152	TestAcc 0.7641
    Epoch 1082:	Loss 0.26987	TrainAcc 0.9303	ValidAcc 0.9151	TestAcc 0.7640
    Epoch 1083:	Loss 0.26979	TrainAcc 0.9305	ValidAcc 0.9152	TestAcc 0.7640
    Epoch 1084:	Loss 0.26971	TrainAcc 0.9305	ValidAcc 0.9152	TestAcc 0.7640
    Epoch 1085:	Loss 0.26963	TrainAcc 0.9305	ValidAcc 0.9151	TestAcc 0.7639
    Epoch 1086:	Loss 0.26955	TrainAcc 0.9305	ValidAcc 0.9152	TestAcc 0.7640
    Epoch 1087:	Loss 0.26947	TrainAcc 0.9305	ValidAcc 0.9151	TestAcc 0.7639
    Epoch 1088:	Loss 0.26939	TrainAcc 0.9305	ValidAcc 0.9151	TestAcc 0.7640
    Epoch 1089:	Loss 0.26930	TrainAcc 0.9306	ValidAcc 0.9152	TestAcc 0.7638
    Epoch 1090:	Loss 0.26922	TrainAcc 0.9305	ValidAcc 0.9151	TestAcc 0.7639
    Epoch 1091:	Loss 0.26914	TrainAcc 0.9306	ValidAcc 0.9152	TestAcc 0.7638
    Epoch 1092:	Loss 0.26906	TrainAcc 0.9305	ValidAcc 0.9150	TestAcc 0.7639
    Epoch 1093:	Loss 0.26898	TrainAcc 0.9306	ValidAcc 0.9150	TestAcc 0.7638
    Epoch 1094:	Loss 0.26890	TrainAcc 0.9306	ValidAcc 0.9150	TestAcc 0.7638
    Epoch 1095:	Loss 0.26882	TrainAcc 0.9306	ValidAcc 0.9151	TestAcc 0.7638
    Epoch 1096:	Loss 0.26874	TrainAcc 0.9307	ValidAcc 0.9151	TestAcc 0.7638
    Epoch 1097:	Loss 0.26866	TrainAcc 0.9306	ValidAcc 0.9150	TestAcc 0.7638
    Epoch 1098:	Loss 0.26859	TrainAcc 0.9307	ValidAcc 0.9151	TestAcc 0.7637
    Epoch 1099:	Loss 0.26851	TrainAcc 0.9307	ValidAcc 0.9150	TestAcc 0.7638
    Epoch 1100:	Loss 0.26843	TrainAcc 0.9307	ValidAcc 0.9150	TestAcc 0.7637
    Epoch 1101:	Loss 0.26835	TrainAcc 0.9307	ValidAcc 0.9149	TestAcc 0.7637
    Epoch 1102:	Loss 0.26827	TrainAcc 0.9307	ValidAcc 0.9151	TestAcc 0.7637
    Epoch 1103:	Loss 0.26819	TrainAcc 0.9308	ValidAcc 0.9150	TestAcc 0.7637
    Epoch 1104:	Loss 0.26811	TrainAcc 0.9308	ValidAcc 0.9150	TestAcc 0.7637
    Epoch 1105:	Loss 0.26803	TrainAcc 0.9308	ValidAcc 0.9151	TestAcc 0.7637
    Epoch 1106:	Loss 0.26795	TrainAcc 0.9308	ValidAcc 0.9151	TestAcc 0.7636
    Epoch 1107:	Loss 0.26787	TrainAcc 0.9309	ValidAcc 0.9151	TestAcc 0.7636
    Epoch 1108:	Loss 0.26779	TrainAcc 0.9309	ValidAcc 0.9151	TestAcc 0.7636
    Epoch 1109:	Loss 0.26771	TrainAcc 0.9309	ValidAcc 0.9150	TestAcc 0.7636
    Epoch 1110:	Loss 0.26763	TrainAcc 0.9309	ValidAcc 0.9150	TestAcc 0.7636
    Epoch 1111:	Loss 0.26755	TrainAcc 0.9310	ValidAcc 0.9150	TestAcc 0.7635
    Epoch 1112:	Loss 0.26748	TrainAcc 0.9309	ValidAcc 0.9151	TestAcc 0.7635
    Epoch 1113:	Loss 0.26740	TrainAcc 0.9310	ValidAcc 0.9151	TestAcc 0.7635
    Epoch 1114:	Loss 0.26732	TrainAcc 0.9310	ValidAcc 0.9151	TestAcc 0.7635
    Epoch 1115:	Loss 0.26724	TrainAcc 0.9310	ValidAcc 0.9152	TestAcc 0.7634
    Epoch 1116:	Loss 0.26716	TrainAcc 0.9310	ValidAcc 0.9151	TestAcc 0.7635
    Epoch 1117:	Loss 0.26709	TrainAcc 0.9310	ValidAcc 0.9152	TestAcc 0.7634
    Epoch 1118:	Loss 0.26701	TrainAcc 0.9310	ValidAcc 0.9151	TestAcc 0.7635
    Epoch 1119:	Loss 0.26693	TrainAcc 0.9311	ValidAcc 0.9152	TestAcc 0.7633
    Epoch 1120:	Loss 0.26685	TrainAcc 0.9311	ValidAcc 0.9151	TestAcc 0.7635
    Epoch 1121:	Loss 0.26678	TrainAcc 0.9311	ValidAcc 0.9152	TestAcc 0.7633
    Epoch 1122:	Loss 0.26670	TrainAcc 0.9311	ValidAcc 0.9151	TestAcc 0.7634
    Epoch 1123:	Loss 0.26663	TrainAcc 0.9312	ValidAcc 0.9155	TestAcc 0.7632
    Epoch 1124:	Loss 0.26655	TrainAcc 0.9311	ValidAcc 0.9153	TestAcc 0.7634
    Epoch 1125:	Loss 0.26647	TrainAcc 0.9312	ValidAcc 0.9155	TestAcc 0.7632
    Epoch 1126:	Loss 0.26639	TrainAcc 0.9312	ValidAcc 0.9153	TestAcc 0.7634
    Epoch 1127:	Loss 0.26631	TrainAcc 0.9312	ValidAcc 0.9155	TestAcc 0.7632
    Epoch 1128:	Loss 0.26623	TrainAcc 0.9312	ValidAcc 0.9153	TestAcc 0.7633
    Epoch 1129:	Loss 0.26615	TrainAcc 0.9313	ValidAcc 0.9155	TestAcc 0.7632
    Epoch 1130:	Loss 0.26607	TrainAcc 0.9313	ValidAcc 0.9153	TestAcc 0.7632
    Epoch 1131:	Loss 0.26600	TrainAcc 0.9313	ValidAcc 0.9153	TestAcc 0.7632
    Epoch 1132:	Loss 0.26592	TrainAcc 0.9314	ValidAcc 0.9154	TestAcc 0.7631
    Epoch 1133:	Loss 0.26584	TrainAcc 0.9313	ValidAcc 0.9153	TestAcc 0.7632
    Epoch 1134:	Loss 0.26577	TrainAcc 0.9314	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 1135:	Loss 0.26569	TrainAcc 0.9313	ValidAcc 0.9154	TestAcc 0.7632
    Epoch 1136:	Loss 0.26562	TrainAcc 0.9314	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 1137:	Loss 0.26554	TrainAcc 0.9314	ValidAcc 0.9154	TestAcc 0.7631
    Epoch 1138:	Loss 0.26546	TrainAcc 0.9314	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 1139:	Loss 0.26538	TrainAcc 0.9314	ValidAcc 0.9154	TestAcc 0.7631
    Epoch 1140:	Loss 0.26531	TrainAcc 0.9315	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 1141:	Loss 0.26523	TrainAcc 0.9314	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 1142:	Loss 0.26515	TrainAcc 0.9314	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 1143:	Loss 0.26508	TrainAcc 0.9315	ValidAcc 0.9156	TestAcc 0.7629
    Epoch 1144:	Loss 0.26500	TrainAcc 0.9315	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 1145:	Loss 0.26493	TrainAcc 0.9315	ValidAcc 0.9156	TestAcc 0.7629
    Epoch 1146:	Loss 0.26485	TrainAcc 0.9315	ValidAcc 0.9155	TestAcc 0.7630
    Epoch 1147:	Loss 0.26478	TrainAcc 0.9315	ValidAcc 0.9157	TestAcc 0.7629
    Epoch 1148:	Loss 0.26470	TrainAcc 0.9316	ValidAcc 0.9155	TestAcc 0.7629
    Epoch 1149:	Loss 0.26462	TrainAcc 0.9316	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 1150:	Loss 0.26455	TrainAcc 0.9316	ValidAcc 0.9156	TestAcc 0.7629
    Epoch 1151:	Loss 0.26447	TrainAcc 0.9316	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 1152:	Loss 0.26440	TrainAcc 0.9316	ValidAcc 0.9155	TestAcc 0.7629
    Epoch 1153:	Loss 0.26432	TrainAcc 0.9316	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 1154:	Loss 0.26424	TrainAcc 0.9316	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 1155:	Loss 0.26417	TrainAcc 0.9316	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 1156:	Loss 0.26409	TrainAcc 0.9317	ValidAcc 0.9156	TestAcc 0.7628
    Epoch 1157:	Loss 0.26402	TrainAcc 0.9317	ValidAcc 0.9156	TestAcc 0.7627
    Epoch 1158:	Loss 0.26394	TrainAcc 0.9317	ValidAcc 0.9157	TestAcc 0.7627
    Epoch 1159:	Loss 0.26387	TrainAcc 0.9317	ValidAcc 0.9155	TestAcc 0.7627
    Epoch 1160:	Loss 0.26379	TrainAcc 0.9318	ValidAcc 0.9157	TestAcc 0.7627
    Epoch 1161:	Loss 0.26372	TrainAcc 0.9317	ValidAcc 0.9156	TestAcc 0.7627
    Epoch 1162:	Loss 0.26364	TrainAcc 0.9318	ValidAcc 0.9155	TestAcc 0.7626
    Epoch 1163:	Loss 0.26357	TrainAcc 0.9318	ValidAcc 0.9156	TestAcc 0.7627
    Epoch 1164:	Loss 0.26349	TrainAcc 0.9318	ValidAcc 0.9156	TestAcc 0.7626
    Epoch 1165:	Loss 0.26342	TrainAcc 0.9318	ValidAcc 0.9157	TestAcc 0.7627
    Epoch 1166:	Loss 0.26335	TrainAcc 0.9318	ValidAcc 0.9157	TestAcc 0.7626
    Epoch 1167:	Loss 0.26327	TrainAcc 0.9319	ValidAcc 0.9157	TestAcc 0.7626
    Epoch 1168:	Loss 0.26320	TrainAcc 0.9318	ValidAcc 0.9157	TestAcc 0.7625
    Epoch 1169:	Loss 0.26313	TrainAcc 0.9319	ValidAcc 0.9158	TestAcc 0.7626
    Epoch 1170:	Loss 0.26306	TrainAcc 0.9318	ValidAcc 0.9157	TestAcc 0.7624
    Epoch 1171:	Loss 0.26298	TrainAcc 0.9319	ValidAcc 0.9159	TestAcc 0.7626
    Epoch 1172:	Loss 0.26291	TrainAcc 0.9318	ValidAcc 0.9157	TestAcc 0.7624
    Epoch 1173:	Loss 0.26284	TrainAcc 0.9318	ValidAcc 0.9159	TestAcc 0.7626
    Epoch 1174:	Loss 0.26276	TrainAcc 0.9319	ValidAcc 0.9157	TestAcc 0.7623
    Epoch 1175:	Loss 0.26269	TrainAcc 0.9319	ValidAcc 0.9159	TestAcc 0.7625
    Epoch 1176:	Loss 0.26261	TrainAcc 0.9319	ValidAcc 0.9159	TestAcc 0.7623
    Epoch 1177:	Loss 0.26253	TrainAcc 0.9320	ValidAcc 0.9160	TestAcc 0.7625
    Epoch 1178:	Loss 0.26245	TrainAcc 0.9320	ValidAcc 0.9160	TestAcc 0.7623
    Epoch 1179:	Loss 0.26238	TrainAcc 0.9320	ValidAcc 0.9161	TestAcc 0.7624
    Epoch 1180:	Loss 0.26231	TrainAcc 0.9320	ValidAcc 0.9161	TestAcc 0.7624
    Epoch 1181:	Loss 0.26223	TrainAcc 0.9320	ValidAcc 0.9161	TestAcc 0.7623
    Epoch 1182:	Loss 0.26216	TrainAcc 0.9320	ValidAcc 0.9161	TestAcc 0.7624
    Epoch 1183:	Loss 0.26209	TrainAcc 0.9320	ValidAcc 0.9160	TestAcc 0.7622
    Epoch 1184:	Loss 0.26202	TrainAcc 0.9320	ValidAcc 0.9162	TestAcc 0.7623
    Epoch 1185:	Loss 0.26195	TrainAcc 0.9320	ValidAcc 0.9161	TestAcc 0.7622
    Epoch 1186:	Loss 0.26187	TrainAcc 0.9321	ValidAcc 0.9162	TestAcc 0.7623
    Epoch 1187:	Loss 0.26180	TrainAcc 0.9320	ValidAcc 0.9161	TestAcc 0.7622
    Epoch 1188:	Loss 0.26172	TrainAcc 0.9321	ValidAcc 0.9163	TestAcc 0.7622
    Epoch 1189:	Loss 0.26165	TrainAcc 0.9321	ValidAcc 0.9162	TestAcc 0.7622
    Epoch 1190:	Loss 0.26157	TrainAcc 0.9321	ValidAcc 0.9162	TestAcc 0.7622
    Epoch 1191:	Loss 0.26150	TrainAcc 0.9321	ValidAcc 0.9162	TestAcc 0.7622
    Epoch 1192:	Loss 0.26143	TrainAcc 0.9321	ValidAcc 0.9162	TestAcc 0.7621
    Epoch 1193:	Loss 0.26136	TrainAcc 0.9321	ValidAcc 0.9162	TestAcc 0.7621
    Epoch 1194:	Loss 0.26128	TrainAcc 0.9321	ValidAcc 0.9162	TestAcc 0.7621
    Epoch 1195:	Loss 0.26121	TrainAcc 0.9321	ValidAcc 0.9162	TestAcc 0.7621
    Epoch 1196:	Loss 0.26114	TrainAcc 0.9321	ValidAcc 0.9161	TestAcc 0.7620
    Epoch 1197:	Loss 0.26107	TrainAcc 0.9321	ValidAcc 0.9161	TestAcc 0.7621
    Epoch 1198:	Loss 0.26100	TrainAcc 0.9321	ValidAcc 0.9162	TestAcc 0.7620
    Epoch 1199:	Loss 0.26092	TrainAcc 0.9321	ValidAcc 0.9161	TestAcc 0.7621
    Epoch 1200:	Loss 0.26085	TrainAcc 0.9322	ValidAcc 0.9161	TestAcc 0.7620
    Epoch 1201:	Loss 0.26078	TrainAcc 0.9321	ValidAcc 0.9162	TestAcc 0.7620
    Epoch 1202:	Loss 0.26071	TrainAcc 0.9322	ValidAcc 0.9162	TestAcc 0.7619
    Epoch 1203:	Loss 0.26063	TrainAcc 0.9321	ValidAcc 0.9162	TestAcc 0.7620
    Epoch 1204:	Loss 0.26056	TrainAcc 0.9322	ValidAcc 0.9161	TestAcc 0.7619
    Epoch 1205:	Loss 0.26049	TrainAcc 0.9323	ValidAcc 0.9162	TestAcc 0.7619
    Epoch 1206:	Loss 0.26042	TrainAcc 0.9322	ValidAcc 0.9161	TestAcc 0.7619
    Epoch 1207:	Loss 0.26034	TrainAcc 0.9323	ValidAcc 0.9161	TestAcc 0.7618
    Epoch 1208:	Loss 0.26027	TrainAcc 0.9323	ValidAcc 0.9161	TestAcc 0.7618
    Epoch 1209:	Loss 0.26020	TrainAcc 0.9323	ValidAcc 0.9161	TestAcc 0.7618
    Epoch 1210:	Loss 0.26013	TrainAcc 0.9323	ValidAcc 0.9161	TestAcc 0.7618
    Epoch 1211:	Loss 0.26006	TrainAcc 0.9323	ValidAcc 0.9160	TestAcc 0.7618
    Epoch 1212:	Loss 0.25999	TrainAcc 0.9324	ValidAcc 0.9161	TestAcc 0.7618
    Epoch 1213:	Loss 0.25992	TrainAcc 0.9324	ValidAcc 0.9160	TestAcc 0.7617
    Epoch 1214:	Loss 0.25984	TrainAcc 0.9324	ValidAcc 0.9161	TestAcc 0.7617
    Epoch 1215:	Loss 0.25977	TrainAcc 0.9324	ValidAcc 0.9160	TestAcc 0.7617
    Epoch 1216:	Loss 0.25970	TrainAcc 0.9324	ValidAcc 0.9160	TestAcc 0.7617
    Epoch 1217:	Loss 0.25963	TrainAcc 0.9324	ValidAcc 0.9160	TestAcc 0.7616
    Epoch 1218:	Loss 0.25956	TrainAcc 0.9324	ValidAcc 0.9161	TestAcc 0.7617
    Epoch 1219:	Loss 0.25949	TrainAcc 0.9325	ValidAcc 0.9160	TestAcc 0.7616
    Epoch 1220:	Loss 0.25942	TrainAcc 0.9325	ValidAcc 0.9162	TestAcc 0.7616
    Epoch 1221:	Loss 0.25935	TrainAcc 0.9325	ValidAcc 0.9162	TestAcc 0.7615
    Epoch 1222:	Loss 0.25928	TrainAcc 0.9325	ValidAcc 0.9162	TestAcc 0.7616
    Epoch 1223:	Loss 0.25922	TrainAcc 0.9325	ValidAcc 0.9161	TestAcc 0.7614
    Epoch 1224:	Loss 0.25915	TrainAcc 0.9325	ValidAcc 0.9163	TestAcc 0.7616
    Epoch 1225:	Loss 0.25909	TrainAcc 0.9325	ValidAcc 0.9161	TestAcc 0.7613
    Epoch 1226:	Loss 0.25903	TrainAcc 0.9325	ValidAcc 0.9162	TestAcc 0.7616
    Epoch 1227:	Loss 0.25898	TrainAcc 0.9326	ValidAcc 0.9161	TestAcc 0.7612
    Epoch 1228:	Loss 0.25891	TrainAcc 0.9325	ValidAcc 0.9162	TestAcc 0.7616
    Epoch 1229:	Loss 0.25883	TrainAcc 0.9326	ValidAcc 0.9161	TestAcc 0.7612
    Epoch 1230:	Loss 0.25874	TrainAcc 0.9325	ValidAcc 0.9163	TestAcc 0.7615
    Epoch 1231:	Loss 0.25865	TrainAcc 0.9327	ValidAcc 0.9162	TestAcc 0.7613
