The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.115 seconds.
Building the Label Vector...
        It takes 0.050 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 240:	Loss 2.70542	TrainAcc 0.2882	ValidAcc 0.3073	TestAcc 0.2779
    Epoch 241:	Loss 2.70379	TrainAcc 0.2885	ValidAcc 0.3074	TestAcc 0.2782
    Epoch 242:	Loss 2.70217	TrainAcc 0.2889	ValidAcc 0.3078	TestAcc 0.2783
    Epoch 243:	Loss 2.70055	TrainAcc 0.2893	ValidAcc 0.3079	TestAcc 0.2786
    Epoch 244:	Loss 2.69893	TrainAcc 0.2895	ValidAcc 0.3080	TestAcc 0.2790
    Epoch 245:	Loss 2.69731	TrainAcc 0.2899	ValidAcc 0.3085	TestAcc 0.2791
    Epoch 246:	Loss 2.69570	TrainAcc 0.2902	ValidAcc 0.3087	TestAcc 0.2794
    Epoch 247:	Loss 2.69409	TrainAcc 0.2906	ValidAcc 0.3089	TestAcc 0.2798
    Epoch 248:	Loss 2.69248	TrainAcc 0.2911	ValidAcc 0.3091	TestAcc 0.2800
    Epoch 249:	Loss 2.69088	TrainAcc 0.2914	ValidAcc 0.3093	TestAcc 0.2804
    Epoch 250:	Loss 2.68928	TrainAcc 0.2917	ValidAcc 0.3095	TestAcc 0.2806
    Epoch 251:	Loss 2.68768	TrainAcc 0.2919	ValidAcc 0.3097	TestAcc 0.2809
    Epoch 252:	Loss 2.68608	TrainAcc 0.2924	ValidAcc 0.3098	TestAcc 0.2811
    Epoch 253:	Loss 2.68449	TrainAcc 0.2927	ValidAcc 0.3101	TestAcc 0.2816
    Epoch 254:	Loss 2.68290	TrainAcc 0.2930	ValidAcc 0.3104	TestAcc 0.2818
    Epoch 255:	Loss 2.68131	TrainAcc 0.2934	ValidAcc 0.3105	TestAcc 0.2820
    Epoch 256:	Loss 2.67973	TrainAcc 0.2938	ValidAcc 0.3106	TestAcc 0.2825
    Epoch 257:	Loss 2.67815	TrainAcc 0.2943	ValidAcc 0.3108	TestAcc 0.2827
    Epoch 258:	Loss 2.67657	TrainAcc 0.2947	ValidAcc 0.3111	TestAcc 0.2829
    Epoch 259:	Loss 2.67499	TrainAcc 0.2949	ValidAcc 0.3114	TestAcc 0.2832
    Epoch 260:	Loss 2.67342	TrainAcc 0.2954	ValidAcc 0.3119	TestAcc 0.2835
    Epoch 261:	Loss 2.67185	TrainAcc 0.2958	ValidAcc 0.3122	TestAcc 0.2838
    Epoch 262:	Loss 2.67028	TrainAcc 0.2963	ValidAcc 0.3124	TestAcc 0.2841
    Epoch 263:	Loss 2.66872	TrainAcc 0.2967	ValidAcc 0.3126	TestAcc 0.2843
    Epoch 264:	Loss 2.66716	TrainAcc 0.2969	ValidAcc 0.3130	TestAcc 0.2845
    Epoch 265:	Loss 2.66560	TrainAcc 0.2972	ValidAcc 0.3133	TestAcc 0.2848
    Epoch 266:	Loss 2.66404	TrainAcc 0.2977	ValidAcc 0.3135	TestAcc 0.2851
    Epoch 267:	Loss 2.66249	TrainAcc 0.2981	ValidAcc 0.3138	TestAcc 0.2854
    Epoch 268:	Loss 2.66094	TrainAcc 0.2986	ValidAcc 0.3140	TestAcc 0.2857
    Epoch 269:	Loss 2.65939	TrainAcc 0.2990	ValidAcc 0.3142	TestAcc 0.2859
    Epoch 270:	Loss 2.65785	TrainAcc 0.2995	ValidAcc 0.3146	TestAcc 0.2862
    Epoch 271:	Loss 2.65630	TrainAcc 0.2998	ValidAcc 0.3148	TestAcc 0.2866
    Epoch 272:	Loss 2.65476	TrainAcc 0.3001	ValidAcc 0.3150	TestAcc 0.2870
    Epoch 273:	Loss 2.65322	TrainAcc 0.3005	ValidAcc 0.3154	TestAcc 0.2873
    Epoch 274:	Loss 2.65168	TrainAcc 0.3010	ValidAcc 0.3155	TestAcc 0.2875
    Epoch 275:	Loss 2.65015	TrainAcc 0.3014	ValidAcc 0.3160	TestAcc 0.2879
    Epoch 276:	Loss 2.64861	TrainAcc 0.3019	ValidAcc 0.3163	TestAcc 0.2881
    Epoch 277:	Loss 2.64708	TrainAcc 0.3024	ValidAcc 0.3167	TestAcc 0.2884
    Epoch 278:	Loss 2.64555	TrainAcc 0.3027	ValidAcc 0.3174	TestAcc 0.2888
    Epoch 279:	Loss 2.64402	TrainAcc 0.3031	ValidAcc 0.3178	TestAcc 0.2891
    Epoch 280:	Loss 2.64249	TrainAcc 0.3036	ValidAcc 0.3181	TestAcc 0.2894
    Epoch 281:	Loss 2.64096	TrainAcc 0.3040	ValidAcc 0.3185	TestAcc 0.2897
    Epoch 282:	Loss 2.63943	TrainAcc 0.3045	ValidAcc 0.3188	TestAcc 0.2900
    Epoch 283:	Loss 2.63790	TrainAcc 0.3049	ValidAcc 0.3191	TestAcc 0.2903
    Epoch 284:	Loss 2.63636	TrainAcc 0.3054	ValidAcc 0.3194	TestAcc 0.2907
    Epoch 285:	Loss 2.63483	TrainAcc 0.3058	ValidAcc 0.3200	TestAcc 0.2910
    Epoch 286:	Loss 2.63329	TrainAcc 0.3063	ValidAcc 0.3206	TestAcc 0.2914
    Epoch 287:	Loss 2.63174	TrainAcc 0.3067	ValidAcc 0.3211	TestAcc 0.2918
    Epoch 288:	Loss 2.63019	TrainAcc 0.3072	ValidAcc 0.3214	TestAcc 0.2922
    Epoch 289:	Loss 2.62865	TrainAcc 0.3076	ValidAcc 0.3219	TestAcc 0.2927
    Epoch 290:	Loss 2.62711	TrainAcc 0.3081	ValidAcc 0.3222	TestAcc 0.2931
    Epoch 291:	Loss 2.62558	TrainAcc 0.3086	ValidAcc 0.3227	TestAcc 0.2935
    Epoch 292:	Loss 2.62405	TrainAcc 0.3091	ValidAcc 0.3229	TestAcc 0.2937
    Epoch 293:	Loss 2.62253	TrainAcc 0.3095	ValidAcc 0.3234	TestAcc 0.2940
    Epoch 294:	Loss 2.62102	TrainAcc 0.3100	ValidAcc 0.3238	TestAcc 0.2945
    Epoch 295:	Loss 2.61951	TrainAcc 0.3106	ValidAcc 0.3243	TestAcc 0.2949
    Epoch 296:	Loss 2.61800	TrainAcc 0.3112	ValidAcc 0.3246	TestAcc 0.2953
    Epoch 297:	Loss 2.61650	TrainAcc 0.3119	ValidAcc 0.3250	TestAcc 0.2957
    Epoch 298:	Loss 2.61500	TrainAcc 0.3124	ValidAcc 0.3255	TestAcc 0.2963
    Epoch 299:	Loss 2.61350	TrainAcc 0.3128	ValidAcc 0.3259	TestAcc 0.2969
    Epoch 300:	Loss 2.61200	TrainAcc 0.3134	ValidAcc 0.3262	TestAcc 0.2972
    Epoch 301:	Loss 2.61051	TrainAcc 0.3138	ValidAcc 0.3266	TestAcc 0.2977
    Epoch 302:	Loss 2.60901	TrainAcc 0.3144	ValidAcc 0.3272	TestAcc 0.2982
    Epoch 303:	Loss 2.60753	TrainAcc 0.3148	ValidAcc 0.3276	TestAcc 0.2986
    Epoch 304:	Loss 2.60604	TrainAcc 0.3154	ValidAcc 0.3282	TestAcc 0.2991
    Epoch 305:	Loss 2.60456	TrainAcc 0.3159	ValidAcc 0.3288	TestAcc 0.2996
    Epoch 306:	Loss 2.60308	TrainAcc 0.3165	ValidAcc 0.3292	TestAcc 0.3000
    Epoch 307:	Loss 2.60160	TrainAcc 0.3171	ValidAcc 0.3296	TestAcc 0.3005
    Epoch 308:	Loss 2.60012	TrainAcc 0.3175	ValidAcc 0.3300	TestAcc 0.3010
    Epoch 309:	Loss 2.59865	TrainAcc 0.3181	ValidAcc 0.3305	TestAcc 0.3012
    Epoch 310:	Loss 2.59718	TrainAcc 0.3186	ValidAcc 0.3309	TestAcc 0.3016
    Epoch 311:	Loss 2.59571	TrainAcc 0.3190	ValidAcc 0.3312	TestAcc 0.3021
    Epoch 312:	Loss 2.59425	TrainAcc 0.3195	ValidAcc 0.3318	TestAcc 0.3024
    Epoch 313:	Loss 2.59279	TrainAcc 0.3200	ValidAcc 0.3322	TestAcc 0.3028
    Epoch 314:	Loss 2.59133	TrainAcc 0.3205	ValidAcc 0.3324	TestAcc 0.3033
    Epoch 315:	Loss 2.58987	TrainAcc 0.3211	ValidAcc 0.3329	TestAcc 0.3038
    Epoch 316:	Loss 2.58842	TrainAcc 0.3215	ValidAcc 0.3334	TestAcc 0.3041
    Epoch 317:	Loss 2.58697	TrainAcc 0.3221	ValidAcc 0.3338	TestAcc 0.3044
    Epoch 318:	Loss 2.58552	TrainAcc 0.3225	ValidAcc 0.3343	TestAcc 0.3048
    Epoch 319:	Loss 2.58407	TrainAcc 0.3230	ValidAcc 0.3347	TestAcc 0.3052
    Epoch 320:	Loss 2.58263	TrainAcc 0.3235	ValidAcc 0.3351	TestAcc 0.3056
    Epoch 321:	Loss 2.58118	TrainAcc 0.3240	ValidAcc 0.3356	TestAcc 0.3060
    Epoch 322:	Loss 2.57974	TrainAcc 0.3244	ValidAcc 0.3360	TestAcc 0.3065
    Epoch 323:	Loss 2.57831	TrainAcc 0.3250	ValidAcc 0.3365	TestAcc 0.3071
    Epoch 324:	Loss 2.57687	TrainAcc 0.3255	ValidAcc 0.3371	TestAcc 0.3074
    Epoch 325:	Loss 2.57544	TrainAcc 0.3261	ValidAcc 0.3376	TestAcc 0.3077
    Epoch 326:	Loss 2.57401	TrainAcc 0.3266	ValidAcc 0.3384	TestAcc 0.3081
    Epoch 327:	Loss 2.57258	TrainAcc 0.3272	ValidAcc 0.3387	TestAcc 0.3086
    Epoch 328:	Loss 2.57116	TrainAcc 0.3275	ValidAcc 0.3390	TestAcc 0.3091
    Epoch 329:	Loss 2.56974	TrainAcc 0.3280	ValidAcc 0.3394	TestAcc 0.3095
    Epoch 330:	Loss 2.56832	TrainAcc 0.3285	ValidAcc 0.3399	TestAcc 0.3101
    Epoch 331:	Loss 2.56690	TrainAcc 0.3291	ValidAcc 0.3403	TestAcc 0.3105
    Epoch 332:	Loss 2.56548	TrainAcc 0.3297	ValidAcc 0.3410	TestAcc 0.3110
    Epoch 333:	Loss 2.56407	TrainAcc 0.3302	ValidAcc 0.3413	TestAcc 0.3114
    Epoch 334:	Loss 2.56266	TrainAcc 0.3308	ValidAcc 0.3417	TestAcc 0.3119
    Epoch 335:	Loss 2.56125	TrainAcc 0.3313	ValidAcc 0.3424	TestAcc 0.3122
    Epoch 336:	Loss 2.55984	TrainAcc 0.3318	ValidAcc 0.3429	TestAcc 0.3127
    Epoch 337:	Loss 2.55844	TrainAcc 0.3322	ValidAcc 0.3434	TestAcc 0.3133
    Epoch 338:	Loss 2.55704	TrainAcc 0.3329	ValidAcc 0.3440	TestAcc 0.3138
    Epoch 339:	Loss 2.55564	TrainAcc 0.3335	ValidAcc 0.3448	TestAcc 0.3146
    Epoch 340:	Loss 2.55424	TrainAcc 0.3341	ValidAcc 0.3455	TestAcc 0.3152
    Epoch 341:	Loss 2.55285	TrainAcc 0.3347	ValidAcc 0.3459	TestAcc 0.3156
    Epoch 342:	Loss 2.55146	TrainAcc 0.3352	ValidAcc 0.3465	TestAcc 0.3161
    Epoch 343:	Loss 2.55007	TrainAcc 0.3357	ValidAcc 0.3470	TestAcc 0.3167
    Epoch 344:	Loss 2.54868	TrainAcc 0.3362	ValidAcc 0.3476	TestAcc 0.3172
    Epoch 345:	Loss 2.54729	TrainAcc 0.3368	ValidAcc 0.3483	TestAcc 0.3177
    Epoch 346:	Loss 2.54591	TrainAcc 0.3373	ValidAcc 0.3488	TestAcc 0.3183
    Epoch 347:	Loss 2.54453	TrainAcc 0.3378	ValidAcc 0.3495	TestAcc 0.3187
    Epoch 348:	Loss 2.54315	TrainAcc 0.3383	ValidAcc 0.3502	TestAcc 0.3192
    Epoch 349:	Loss 2.54177	TrainAcc 0.3389	ValidAcc 0.3508	TestAcc 0.3197
    Epoch 350:	Loss 2.54040	TrainAcc 0.3395	ValidAcc 0.3512	TestAcc 0.3201
    Epoch 351:	Loss 2.53902	TrainAcc 0.3400	ValidAcc 0.3516	TestAcc 0.3205
    Epoch 352:	Loss 2.53765	TrainAcc 0.3406	ValidAcc 0.3522	TestAcc 0.3211
    Epoch 353:	Loss 2.53628	TrainAcc 0.3412	ValidAcc 0.3527	TestAcc 0.3219
    Epoch 354:	Loss 2.53492	TrainAcc 0.3417	ValidAcc 0.3533	TestAcc 0.3225
    Epoch 355:	Loss 2.53355	TrainAcc 0.3422	ValidAcc 0.3537	TestAcc 0.3231
    Epoch 356:	Loss 2.53219	TrainAcc 0.3429	ValidAcc 0.3543	TestAcc 0.3235
    Epoch 357:	Loss 2.53083	TrainAcc 0.3433	ValidAcc 0.3549	TestAcc 0.3240
    Epoch 358:	Loss 2.52948	TrainAcc 0.3438	ValidAcc 0.3555	TestAcc 0.3244
    Epoch 359:	Loss 2.52812	TrainAcc 0.3443	ValidAcc 0.3560	TestAcc 0.3248
    Epoch 360:	Loss 2.52677	TrainAcc 0.3449	ValidAcc 0.3565	TestAcc 0.3255
    Epoch 361:	Loss 2.52542	TrainAcc 0.3455	ValidAcc 0.3569	TestAcc 0.3263
    Epoch 362:	Loss 2.52407	TrainAcc 0.3461	ValidAcc 0.3572	TestAcc 0.3269
    Epoch 363:	Loss 2.52272	TrainAcc 0.3466	ValidAcc 0.3579	TestAcc 0.3277
    Epoch 364:	Loss 2.52138	TrainAcc 0.3472	ValidAcc 0.3587	TestAcc 0.3283
    Epoch 365:	Loss 2.52003	TrainAcc 0.3478	ValidAcc 0.3592	TestAcc 0.3288
    Epoch 366:	Loss 2.51869	TrainAcc 0.3483	ValidAcc 0.3595	TestAcc 0.3293
    Epoch 367:	Loss 2.51735	TrainAcc 0.3490	ValidAcc 0.3599	TestAcc 0.3300
    Epoch 368:	Loss 2.51602	TrainAcc 0.3495	ValidAcc 0.3603	TestAcc 0.3302
    Epoch 369:	Loss 2.51468	TrainAcc 0.3500	ValidAcc 0.3609	TestAcc 0.3308
    Epoch 370:	Loss 2.51335	TrainAcc 0.3506	ValidAcc 0.3616	TestAcc 0.3314
    Epoch 371:	Loss 2.51202	TrainAcc 0.3511	ValidAcc 0.3621	TestAcc 0.3321
    Epoch 372:	Loss 2.51069	TrainAcc 0.3516	ValidAcc 0.3627	TestAcc 0.3324
    Epoch 373:	Loss 2.50937	TrainAcc 0.3522	ValidAcc 0.3633	TestAcc 0.3330
    Epoch 374:	Loss 2.50804	TrainAcc 0.3527	ValidAcc 0.3637	TestAcc 0.3337
    Epoch 375:	Loss 2.50672	TrainAcc 0.3532	ValidAcc 0.3641	TestAcc 0.3341
    Epoch 376:	Loss 2.50540	TrainAcc 0.3537	ValidAcc 0.3645	TestAcc 0.3344
    Epoch 377:	Loss 2.50408	TrainAcc 0.3542	ValidAcc 0.3650	TestAcc 0.3352
    Epoch 378:	Loss 2.50276	TrainAcc 0.3546	ValidAcc 0.3654	TestAcc 0.3360
    Epoch 379:	Loss 2.50145	TrainAcc 0.3550	ValidAcc 0.3658	TestAcc 0.3364
    Epoch 380:	Loss 2.50014	TrainAcc 0.3554	ValidAcc 0.3664	TestAcc 0.3369
    Epoch 381:	Loss 2.49883	TrainAcc 0.3559	ValidAcc 0.3670	TestAcc 0.3375
    Epoch 382:	Loss 2.49752	TrainAcc 0.3565	ValidAcc 0.3674	TestAcc 0.3381
    Epoch 383:	Loss 2.49621	TrainAcc 0.3570	ValidAcc 0.3679	TestAcc 0.3387
    Epoch 384:	Loss 2.49491	TrainAcc 0.3575	ValidAcc 0.3684	TestAcc 0.3392
    Epoch 385:	Loss 2.49360	TrainAcc 0.3580	ValidAcc 0.3691	TestAcc 0.3398
    Epoch 386:	Loss 2.49231	TrainAcc 0.3583	ValidAcc 0.3695	TestAcc 0.3402
    Epoch 387:	Loss 2.49101	TrainAcc 0.3588	ValidAcc 0.3701	TestAcc 0.3409
    Epoch 388:	Loss 2.48971	TrainAcc 0.3593	ValidAcc 0.3704	TestAcc 0.3412
    Epoch 389:	Loss 2.48842	TrainAcc 0.3598	ValidAcc 0.3710	TestAcc 0.3417
    Epoch 390:	Loss 2.48713	TrainAcc 0.3603	ValidAcc 0.3716	TestAcc 0.3424
    Epoch 391:	Loss 2.48584	TrainAcc 0.3608	ValidAcc 0.3722	TestAcc 0.3427
    Epoch 392:	Loss 2.48456	TrainAcc 0.3612	ValidAcc 0.3728	TestAcc 0.3433
    Epoch 393:	Loss 2.48327	TrainAcc 0.3618	ValidAcc 0.3735	TestAcc 0.3438
    Epoch 394:	Loss 2.48199	TrainAcc 0.3622	ValidAcc 0.3739	TestAcc 0.3443
    Epoch 395:	Loss 2.48071	TrainAcc 0.3627	ValidAcc 0.3743	TestAcc 0.3449
    Epoch 396:	Loss 2.47944	TrainAcc 0.3633	ValidAcc 0.3746	TestAcc 0.3454
    Epoch 397:	Loss 2.47816	TrainAcc 0.3636	ValidAcc 0.3750	TestAcc 0.3459
    Epoch 398:	Loss 2.47689	TrainAcc 0.3642	ValidAcc 0.3755	TestAcc 0.3465
    Epoch 399:	Loss 2.47562	TrainAcc 0.3648	ValidAcc 0.3760	TestAcc 0.3471
    Epoch 400:	Loss 2.47435	TrainAcc 0.3652	ValidAcc 0.3765	TestAcc 0.3477
    Epoch 401:	Loss 2.47309	TrainAcc 0.3659	ValidAcc 0.3768	TestAcc 0.3483
    Epoch 402:	Loss 2.47182	TrainAcc 0.3664	ValidAcc 0.3772	TestAcc 0.3489
    Epoch 403:	Loss 2.47056	TrainAcc 0.3669	ValidAcc 0.3777	TestAcc 0.3494
    Epoch 404:	Loss 2.46930	TrainAcc 0.3673	ValidAcc 0.3782	TestAcc 0.3501
    Epoch 405:	Loss 2.46805	TrainAcc 0.3677	ValidAcc 0.3785	TestAcc 0.3508
    Epoch 406:	Loss 2.46679	TrainAcc 0.3682	ValidAcc 0.3789	TestAcc 0.3513
    Epoch 407:	Loss 2.46554	TrainAcc 0.3686	ValidAcc 0.3792	TestAcc 0.3517
    Epoch 408:	Loss 2.46429	TrainAcc 0.3691	ValidAcc 0.3795	TestAcc 0.3522
    Epoch 409:	Loss 2.46304	TrainAcc 0.3696	ValidAcc 0.3800	TestAcc 0.3527
    Epoch 410:	Loss 2.46180	TrainAcc 0.3701	ValidAcc 0.3807	TestAcc 0.3533
    Epoch 411:	Loss 2.46055	TrainAcc 0.3706	ValidAcc 0.3813	TestAcc 0.3537
    Epoch 412:	Loss 2.45931	TrainAcc 0.3711	ValidAcc 0.3817	TestAcc 0.3543
    Epoch 413:	Loss 2.45807	TrainAcc 0.3715	ValidAcc 0.3820	TestAcc 0.3548
    Epoch 414:	Loss 2.45683	TrainAcc 0.3720	ValidAcc 0.3826	TestAcc 0.3552
    Epoch 415:	Loss 2.45560	TrainAcc 0.3725	ValidAcc 0.3829	TestAcc 0.3559
    Epoch 416:	Loss 2.45437	TrainAcc 0.3731	ValidAcc 0.3836	TestAcc 0.3562
    Epoch 417:	Loss 2.45314	TrainAcc 0.3736	ValidAcc 0.3840	TestAcc 0.3569
    Epoch 418:	Loss 2.45191	TrainAcc 0.3740	ValidAcc 0.3844	TestAcc 0.3572
    Epoch 419:	Loss 2.45068	TrainAcc 0.3744	ValidAcc 0.3848	TestAcc 0.3578
    Epoch 420:	Loss 2.44946	TrainAcc 0.3749	ValidAcc 0.3852	TestAcc 0.3584
    Epoch 421:	Loss 2.44823	TrainAcc 0.3754	ValidAcc 0.3857	TestAcc 0.3591
    Epoch 422:	Loss 2.44701	TrainAcc 0.3760	ValidAcc 0.3861	TestAcc 0.3598
    Epoch 423:	Loss 2.44580	TrainAcc 0.3764	ValidAcc 0.3866	TestAcc 0.3603
    Epoch 424:	Loss 2.44458	TrainAcc 0.3769	ValidAcc 0.3869	TestAcc 0.3608
    Epoch 425:	Loss 2.44337	TrainAcc 0.3775	ValidAcc 0.3874	TestAcc 0.3611
    Epoch 426:	Loss 2.44216	TrainAcc 0.3780	ValidAcc 0.3878	TestAcc 0.3615
    Epoch 427:	Loss 2.44095	TrainAcc 0.3784	ValidAcc 0.3885	TestAcc 0.3620
    Epoch 428:	Loss 2.43974	TrainAcc 0.3788	ValidAcc 0.3888	TestAcc 0.3624
    Epoch 429:	Loss 2.43853	TrainAcc 0.3793	ValidAcc 0.3891	TestAcc 0.3630
    Epoch 430:	Loss 2.43733	TrainAcc 0.3797	ValidAcc 0.3896	TestAcc 0.3637
    Epoch 431:	Loss 2.43613	TrainAcc 0.3801	ValidAcc 0.3900	TestAcc 0.3643
    Epoch 432:	Loss 2.43493	TrainAcc 0.3805	ValidAcc 0.3906	TestAcc 0.3649
    Epoch 433:	Loss 2.43373	TrainAcc 0.3810	ValidAcc 0.3911	TestAcc 0.3654
    Epoch 434:	Loss 2.43254	TrainAcc 0.3813	ValidAcc 0.3914	TestAcc 0.3662
    Epoch 435:	Loss 2.43134	TrainAcc 0.3818	ValidAcc 0.3916	TestAcc 0.3666
    Epoch 436:	Loss 2.43015	TrainAcc 0.3823	ValidAcc 0.3920	TestAcc 0.3670
    Epoch 437:	Loss 2.42896	TrainAcc 0.3827	ValidAcc 0.3927	TestAcc 0.3677
    Epoch 438:	Loss 2.42778	TrainAcc 0.3832	ValidAcc 0.3929	TestAcc 0.3683
    Epoch 439:	Loss 2.42659	TrainAcc 0.3837	ValidAcc 0.3934	TestAcc 0.3687
    Epoch 440:	Loss 2.42541	TrainAcc 0.3841	ValidAcc 0.3937	TestAcc 0.3692
    Epoch 441:	Loss 2.42423	TrainAcc 0.3845	ValidAcc 0.3941	TestAcc 0.3698
    Epoch 442:	Loss 2.42305	TrainAcc 0.3849	ValidAcc 0.3945	TestAcc 0.3704
    Epoch 443:	Loss 2.42187	TrainAcc 0.3853	ValidAcc 0.3951	TestAcc 0.3710
    Epoch 444:	Loss 2.42070	TrainAcc 0.3858	ValidAcc 0.3957	TestAcc 0.3715
    Epoch 445:	Loss 2.41952	TrainAcc 0.3862	ValidAcc 0.3962	TestAcc 0.3717
    Epoch 446:	Loss 2.41835	TrainAcc 0.3867	ValidAcc 0.3967	TestAcc 0.3722
    Epoch 447:	Loss 2.41718	TrainAcc 0.3870	ValidAcc 0.3971	TestAcc 0.3727
    Epoch 448:	Loss 2.41602	TrainAcc 0.3875	ValidAcc 0.3975	TestAcc 0.3731
    Epoch 449:	Loss 2.41485	TrainAcc 0.3879	ValidAcc 0.3981	TestAcc 0.3736
    Epoch 450:	Loss 2.41369	TrainAcc 0.3883	ValidAcc 0.3985	TestAcc 0.3740
    Epoch 451:	Loss 2.41253	TrainAcc 0.3888	ValidAcc 0.3990	TestAcc 0.3744
    Epoch 452:	Loss 2.41137	TrainAcc 0.3892	ValidAcc 0.3995	TestAcc 0.3748
    Epoch 453:	Loss 2.41021	TrainAcc 0.3896	ValidAcc 0.4001	TestAcc 0.3754
    Epoch 454:	Loss 2.40906	TrainAcc 0.3901	ValidAcc 0.4004	TestAcc 0.3758
    Epoch 455:	Loss 2.40790	TrainAcc 0.3905	ValidAcc 0.4009	TestAcc 0.3764
    Epoch 456:	Loss 2.40675	TrainAcc 0.3911	ValidAcc 0.4013	TestAcc 0.3768
    Epoch 457:	Loss 2.40560	TrainAcc 0.3915	ValidAcc 0.4017	TestAcc 0.3773
    Epoch 458:	Loss 2.40445	TrainAcc 0.3920	ValidAcc 0.4022	TestAcc 0.3776
    Epoch 459:	Loss 2.40331	TrainAcc 0.3923	ValidAcc 0.4024	TestAcc 0.3780
    Epoch 460:	Loss 2.40217	TrainAcc 0.3929	ValidAcc 0.4027	TestAcc 0.3788
    Epoch 461:	Loss 2.40102	TrainAcc 0.3933	ValidAcc 0.4032	TestAcc 0.3795
    Epoch 462:	Loss 2.39988	TrainAcc 0.3937	ValidAcc 0.4035	TestAcc 0.3800
    Epoch 463:	Loss 2.39875	TrainAcc 0.3941	ValidAcc 0.4040	TestAcc 0.3804
    Epoch 464:	Loss 2.39761	TrainAcc 0.3945	ValidAcc 0.4046	TestAcc 0.3809
    Epoch 465:	Loss 2.39648	TrainAcc 0.3948	ValidAcc 0.4052	TestAcc 0.3814
    Epoch 466:	Loss 2.39535	TrainAcc 0.3952	ValidAcc 0.4055	TestAcc 0.3818
    Epoch 467:	Loss 2.39422	TrainAcc 0.3956	ValidAcc 0.4058	TestAcc 0.3825
    Epoch 468:	Loss 2.39309	TrainAcc 0.3961	ValidAcc 0.4063	TestAcc 0.3831
    Epoch 469:	Loss 2.39196	TrainAcc 0.3966	ValidAcc 0.4067	TestAcc 0.3836
    Epoch 470:	Loss 2.39084	TrainAcc 0.3968	ValidAcc 0.4071	TestAcc 0.3841
    Epoch 471:	Loss 2.38971	TrainAcc 0.3972	ValidAcc 0.4078	TestAcc 0.3845
    Epoch 472:	Loss 2.38859	TrainAcc 0.3976	ValidAcc 0.4084	TestAcc 0.3851
    Epoch 473:	Loss 2.38747	TrainAcc 0.3980	ValidAcc 0.4089	TestAcc 0.3855
    Epoch 474:	Loss 2.38636	TrainAcc 0.3983	ValidAcc 0.4094	TestAcc 0.3859
    Epoch 475:	Loss 2.38524	TrainAcc 0.3988	ValidAcc 0.4098	TestAcc 0.3863
    Epoch 476:	Loss 2.38413	TrainAcc 0.3991	ValidAcc 0.4102	TestAcc 0.3868
    Epoch 477:	Loss 2.38302	TrainAcc 0.3995	ValidAcc 0.4108	TestAcc 0.3872
    Epoch 478:	Loss 2.38191	TrainAcc 0.4000	ValidAcc 0.4112	TestAcc 0.3877
    Epoch 479:	Loss 2.38080	TrainAcc 0.4002	ValidAcc 0.4117	TestAcc 0.3880
    Epoch 480:	Loss 2.37969	TrainAcc 0.4006	ValidAcc 0.4121	TestAcc 0.3886
    Epoch 481:	Loss 2.37859	TrainAcc 0.4009	ValidAcc 0.4128	TestAcc 0.3891
    Epoch 482:	Loss 2.37749	TrainAcc 0.4012	ValidAcc 0.4132	TestAcc 0.3895
    Epoch 483:	Loss 2.37639	TrainAcc 0.4016	ValidAcc 0.4136	TestAcc 0.3900
    Epoch 484:	Loss 2.37529	TrainAcc 0.4021	ValidAcc 0.4141	TestAcc 0.3904
    Epoch 485:	Loss 2.37419	TrainAcc 0.4025	ValidAcc 0.4146	TestAcc 0.3909
    Epoch 486:	Loss 2.37310	TrainAcc 0.4029	ValidAcc 0.4148	TestAcc 0.3913
    Epoch 487:	Loss 2.37200	TrainAcc 0.4033	ValidAcc 0.4154	TestAcc 0.3918
    Epoch 488:	Loss 2.37091	TrainAcc 0.4037	ValidAcc 0.4159	TestAcc 0.3923
    Epoch 489:	Loss 2.36982	TrainAcc 0.4041	ValidAcc 0.4163	TestAcc 0.3928
    Epoch 490:	Loss 2.36873	TrainAcc 0.4043	ValidAcc 0.4167	TestAcc 0.3932
    Epoch 491:	Loss 2.36765	TrainAcc 0.4048	ValidAcc 0.4171	TestAcc 0.3936
