The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Dropout rate: 0.500000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.089 seconds.
Building the CSC structure...
        It takes 0.079 seconds.
Building the Feature Vector...
        It takes 0.351 seconds.
Building the Label Vector...
        It takes 0.068 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69738	TrainAcc 0.0148	ValidAcc 0.0163	TestAcc 0.0155
    Epoch 3989:	Loss 1.07337	TrainAcc 0.6900	ValidAcc 0.6883	TestAcc 0.6826
    Epoch 3990:	Loss 1.07210	TrainAcc 0.6909	ValidAcc 0.6870	TestAcc 0.6792
    Epoch 3991:	Loss 1.07965	TrainAcc 0.6887	ValidAcc 0.6879	TestAcc 0.6748
    Epoch 3992:	Loss 1.08294	TrainAcc 0.6872	ValidAcc 0.6822	TestAcc 0.6690
    Epoch 3993:	Loss 1.08079	TrainAcc 0.6892	ValidAcc 0.6778	TestAcc 0.6614
    Epoch 3994:	Loss 1.08738	TrainAcc 0.6868	ValidAcc 0.6790	TestAcc 0.6626
    Epoch 3995:	Loss 1.08080	TrainAcc 0.6881	ValidAcc 0.6807	TestAcc 0.6643
    Epoch 3996:	Loss 1.07348	TrainAcc 0.6913	ValidAcc 0.6831	TestAcc 0.6657
    Epoch 3997:	Loss 1.07479	TrainAcc 0.6904	ValidAcc 0.6835	TestAcc 0.6676
    Epoch 3998:	Loss 1.07744	TrainAcc 0.6901	ValidAcc 0.6827	TestAcc 0.6707
    Epoch 3999:	Loss 1.07816	TrainAcc 0.6899	ValidAcc 0.6873	TestAcc 0.6706
    Epoch 4000:	Loss 1.07882	TrainAcc 0.6912	ValidAcc 0.6869	TestAcc 0.6783
    Epoch 4001:	Loss 1.08134	TrainAcc 0.6890	ValidAcc 0.6882	TestAcc 0.6798
    Epoch 4002:	Loss 1.08310	TrainAcc 0.6887	ValidAcc 0.6884	TestAcc 0.6802
    Epoch 4003:	Loss 1.08169	TrainAcc 0.6885	ValidAcc 0.6896	TestAcc 0.6846
    Epoch 4004:	Loss 1.07861	TrainAcc 0.6905	ValidAcc 0.6879	TestAcc 0.6845
    Epoch 4005:	Loss 1.07352	TrainAcc 0.6914	ValidAcc 0.6910	TestAcc 0.6852
    Epoch 4006:	Loss 1.07065	TrainAcc 0.6913	ValidAcc 0.6882	TestAcc 0.6840
    Epoch 4007:	Loss 1.07254	TrainAcc 0.6905	ValidAcc 0.6900	TestAcc 0.6790
    Epoch 4008:	Loss 1.07220	TrainAcc 0.6919	ValidAcc 0.6867	TestAcc 0.6778
    Epoch 4009:	Loss 1.07816	TrainAcc 0.6886	ValidAcc 0.6816	TestAcc 0.6685
    Epoch 4010:	Loss 1.08047	TrainAcc 0.6876	ValidAcc 0.6783	TestAcc 0.6637
    Epoch 4011:	Loss 1.08133	TrainAcc 0.6885	ValidAcc 0.6781	TestAcc 0.6632
    Epoch 4012:	Loss 1.08188	TrainAcc 0.6891	ValidAcc 0.6790	TestAcc 0.6636
    Epoch 4013:	Loss 1.07688	TrainAcc 0.6895	ValidAcc 0.6808	TestAcc 0.6659
    Epoch 4014:	Loss 1.07493	TrainAcc 0.6882	ValidAcc 0.6823	TestAcc 0.6681
    Epoch 4015:	Loss 1.07113	TrainAcc 0.6907	ValidAcc 0.6864	TestAcc 0.6710
    Epoch 4016:	Loss 1.07231	TrainAcc 0.6898	ValidAcc 0.6872	TestAcc 0.6788
    Epoch 4017:	Loss 1.07358	TrainAcc 0.6914	ValidAcc 0.6897	TestAcc 0.6777
    Epoch 4018:	Loss 1.08360	TrainAcc 0.6891	ValidAcc 0.6880	TestAcc 0.6813
    Epoch 4019:	Loss 1.08547	TrainAcc 0.6895	ValidAcc 0.6884	TestAcc 0.6820
    Epoch 4020:	Loss 1.07994	TrainAcc 0.6883	ValidAcc 0.6874	TestAcc 0.6819
    Epoch 4021:	Loss 1.08316	TrainAcc 0.6894	ValidAcc 0.6899	TestAcc 0.6840
    Epoch 4022:	Loss 1.07859	TrainAcc 0.6894	ValidAcc 0.6878	TestAcc 0.6824
    Epoch 4023:	Loss 1.07409	TrainAcc 0.6924	ValidAcc 0.6928	TestAcc 0.6831
    Epoch 4024:	Loss 1.07107	TrainAcc 0.6922	ValidAcc 0.6917	TestAcc 0.6816
    Epoch 4025:	Loss 1.06817	TrainAcc 0.6915	ValidAcc 0.6884	TestAcc 0.6773
    Epoch 4026:	Loss 1.06864	TrainAcc 0.6917	ValidAcc 0.6874	TestAcc 0.6768
    Epoch 4027:	Loss 1.07420	TrainAcc 0.6895	ValidAcc 0.6814	TestAcc 0.6663
    Epoch 4028:	Loss 1.07959	TrainAcc 0.6871	ValidAcc 0.6802	TestAcc 0.6673
    Epoch 4029:	Loss 1.08203	TrainAcc 0.6879	ValidAcc 0.6828	TestAcc 0.6651
    Epoch 4030:	Loss 1.07934	TrainAcc 0.6875	ValidAcc 0.6820	TestAcc 0.6670
    Epoch 4031:	Loss 1.07335	TrainAcc 0.6910	ValidAcc 0.6822	TestAcc 0.6678
    Epoch 4032:	Loss 1.06983	TrainAcc 0.6915	ValidAcc 0.6846	TestAcc 0.6713
    Epoch 4033:	Loss 1.06966	TrainAcc 0.6930	ValidAcc 0.6874	TestAcc 0.6786
    Epoch 4034:	Loss 1.06841	TrainAcc 0.6922	ValidAcc 0.6883	TestAcc 0.6796
    Epoch 4035:	Loss 1.07575	TrainAcc 0.6914	ValidAcc 0.6902	TestAcc 0.6812
    Epoch 4036:	Loss 1.07594	TrainAcc 0.6896	ValidAcc 0.6886	TestAcc 0.6824
    Epoch 4037:	Loss 1.07990	TrainAcc 0.6892	ValidAcc 0.6887	TestAcc 0.6834
    Epoch 4038:	Loss 1.07611	TrainAcc 0.6912	ValidAcc 0.6890	TestAcc 0.6841
    Epoch 4039:	Loss 1.07715	TrainAcc 0.6911	ValidAcc 0.6893	TestAcc 0.6828
    Epoch 4040:	Loss 1.07318	TrainAcc 0.6903	ValidAcc 0.6913	TestAcc 0.6847
    Epoch 4041:	Loss 1.07496	TrainAcc 0.6918	ValidAcc 0.6898	TestAcc 0.6778
    Epoch 4042:	Loss 1.07000	TrainAcc 0.6920	ValidAcc 0.6903	TestAcc 0.6783
    Epoch 4043:	Loss 1.07081	TrainAcc 0.6920	ValidAcc 0.6857	TestAcc 0.6754
    Epoch 4044:	Loss 1.07416	TrainAcc 0.6910	ValidAcc 0.6849	TestAcc 0.6742
    Epoch 4045:	Loss 1.07190	TrainAcc 0.6912	ValidAcc 0.6821	TestAcc 0.6699
    Epoch 4046:	Loss 1.07326	TrainAcc 0.6905	ValidAcc 0.6821	TestAcc 0.6693
    Epoch 4047:	Loss 1.06966	TrainAcc 0.6914	ValidAcc 0.6846	TestAcc 0.6685
    Epoch 4048:	Loss 1.07634	TrainAcc 0.6893	ValidAcc 0.6827	TestAcc 0.6694
    Epoch 4049:	Loss 1.07245	TrainAcc 0.6906	ValidAcc 0.6835	TestAcc 0.6737
    Epoch 4050:	Loss 1.07437	TrainAcc 0.6896	ValidAcc 0.6845	TestAcc 0.6752
    Epoch 4051:	Loss 1.07171	TrainAcc 0.6926	ValidAcc 0.6886	TestAcc 0.6788
    Epoch 4052:	Loss 1.06868	TrainAcc 0.6924	ValidAcc 0.6881	TestAcc 0.6802
    Epoch 4053:	Loss 1.07122	TrainAcc 0.6920	ValidAcc 0.6882	TestAcc 0.6824
    Epoch 4054:	Loss 1.06869	TrainAcc 0.6917	ValidAcc 0.6912	TestAcc 0.6843
    Epoch 4055:	Loss 1.07410	TrainAcc 0.6904	ValidAcc 0.6902	TestAcc 0.6839
    Epoch 4056:	Loss 1.07358	TrainAcc 0.6917	ValidAcc 0.6906	TestAcc 0.6820
    Epoch 4057:	Loss 1.07340	TrainAcc 0.6921	ValidAcc 0.6892	TestAcc 0.6814
    Epoch 4058:	Loss 1.07158	TrainAcc 0.6911	ValidAcc 0.6892	TestAcc 0.6792
    Epoch 4059:	Loss 1.07768	TrainAcc 0.6909	ValidAcc 0.6872	TestAcc 0.6738
    Epoch 4060:	Loss 1.07313	TrainAcc 0.6915	ValidAcc 0.6851	TestAcc 0.6703
    Epoch 4061:	Loss 1.07196	TrainAcc 0.6929	ValidAcc 0.6871	TestAcc 0.6705
    Epoch 4062:	Loss 1.07300	TrainAcc 0.6905	ValidAcc 0.6852	TestAcc 0.6712
    Epoch 4063:	Loss 1.07188	TrainAcc 0.6898	ValidAcc 0.6868	TestAcc 0.6693
    Epoch 4064:	Loss 1.07014	TrainAcc 0.6907	ValidAcc 0.6838	TestAcc 0.6708
    Epoch 4065:	Loss 1.06957	TrainAcc 0.6899	ValidAcc 0.6848	TestAcc 0.6711
    Epoch 4066:	Loss 1.07538	TrainAcc 0.6899	ValidAcc 0.6863	TestAcc 0.6775
    Epoch 4067:	Loss 1.07522	TrainAcc 0.6889	ValidAcc 0.6894	TestAcc 0.6775
    Epoch 4068:	Loss 1.07834	TrainAcc 0.6899	ValidAcc 0.6851	TestAcc 0.6804
    Epoch 4069:	Loss 1.07476	TrainAcc 0.6907	ValidAcc 0.6874	TestAcc 0.6836
    Epoch 4070:	Loss 1.07144	TrainAcc 0.6907	ValidAcc 0.6885	TestAcc 0.6838
    Epoch 4071:	Loss 1.06726	TrainAcc 0.6924	ValidAcc 0.6903	TestAcc 0.6812
    Epoch 4072:	Loss 1.06579	TrainAcc 0.6929	ValidAcc 0.6899	TestAcc 0.6830
    Epoch 4073:	Loss 1.07012	TrainAcc 0.6927	ValidAcc 0.6885	TestAcc 0.6787
    Epoch 4074:	Loss 1.07500	TrainAcc 0.6918	ValidAcc 0.6859	TestAcc 0.6748
    Epoch 4075:	Loss 1.07648	TrainAcc 0.6895	ValidAcc 0.6843	TestAcc 0.6709
    Epoch 4076:	Loss 1.07844	TrainAcc 0.6895	ValidAcc 0.6857	TestAcc 0.6712
    Epoch 4077:	Loss 1.07541	TrainAcc 0.6903	ValidAcc 0.6839	TestAcc 0.6703
    Epoch 4078:	Loss 1.07571	TrainAcc 0.6917	ValidAcc 0.6863	TestAcc 0.6726
    Epoch 4079:	Loss 1.07017	TrainAcc 0.6934	ValidAcc 0.6866	TestAcc 0.6742
    Epoch 4080:	Loss 1.06780	TrainAcc 0.6937	ValidAcc 0.6878	TestAcc 0.6774
    Epoch 4081:	Loss 1.06635	TrainAcc 0.6912	ValidAcc 0.6874	TestAcc 0.6792
    Epoch 4082:	Loss 1.06985	TrainAcc 0.6912	ValidAcc 0.6876	TestAcc 0.6807
    Epoch 4083:	Loss 1.07678	TrainAcc 0.6894	ValidAcc 0.6843	TestAcc 0.6763
    Epoch 4084:	Loss 1.07687	TrainAcc 0.6882	ValidAcc 0.6840	TestAcc 0.6798
    Epoch 4085:	Loss 1.07588	TrainAcc 0.6903	ValidAcc 0.6840	TestAcc 0.6798
    Epoch 4086:	Loss 1.07300	TrainAcc 0.6909	ValidAcc 0.6880	TestAcc 0.6838
    Epoch 4087:	Loss 1.07157	TrainAcc 0.6910	ValidAcc 0.6863	TestAcc 0.6817
    Epoch 4088:	Loss 1.06759	TrainAcc 0.6932	ValidAcc 0.6870	TestAcc 0.6794
    Epoch 4089:	Loss 1.06982	TrainAcc 0.6919	ValidAcc 0.6858	TestAcc 0.6741
    Epoch 4090:	Loss 1.07019	TrainAcc 0.6913	ValidAcc 0.6819	TestAcc 0.6691
    Epoch 4091:	Loss 1.07233	TrainAcc 0.6916	ValidAcc 0.6847	TestAcc 0.6674
    Epoch 4092:	Loss 1.07516	TrainAcc 0.6917	ValidAcc 0.6851	TestAcc 0.6670
    Epoch 4093:	Loss 1.07776	TrainAcc 0.6904	ValidAcc 0.6827	TestAcc 0.6645
    Epoch 4094:	Loss 1.07579	TrainAcc 0.6906	ValidAcc 0.6830	TestAcc 0.6699
    Epoch 4095:	Loss 1.07121	TrainAcc 0.6913	ValidAcc 0.6886	TestAcc 0.6729
    Epoch 4096:	Loss 1.06875	TrainAcc 0.6918	ValidAcc 0.6898	TestAcc 0.6795
    Epoch 4097:	Loss 1.06764	TrainAcc 0.6934	ValidAcc 0.6892	TestAcc 0.6808
    Epoch 4098:	Loss 1.07198	TrainAcc 0.6915	ValidAcc 0.6873	TestAcc 0.6827
    Epoch 4099:	Loss 1.07463	TrainAcc 0.6895	ValidAcc 0.6869	TestAcc 0.6828
    Epoch 4100:	Loss 1.07902	TrainAcc 0.6877	ValidAcc 0.6852	TestAcc 0.6784
    Epoch 4101:	Loss 1.07797	TrainAcc 0.6889	ValidAcc 0.6864	TestAcc 0.6799
    Epoch 4102:	Loss 1.08138	TrainAcc 0.6886	ValidAcc 0.6831	TestAcc 0.6788
    Epoch 4103:	Loss 1.07396	TrainAcc 0.6905	ValidAcc 0.6841	TestAcc 0.6800
    Epoch 4104:	Loss 1.07318	TrainAcc 0.6906	ValidAcc 0.6870	TestAcc 0.6800
    Epoch 4105:	Loss 1.07060	TrainAcc 0.6924	ValidAcc 0.6851	TestAcc 0.6737
    Epoch 4106:	Loss 1.06813	TrainAcc 0.6922	ValidAcc 0.6811	TestAcc 0.6662
    Epoch 4107:	Loss 1.07398	TrainAcc 0.6903	ValidAcc 0.6813	TestAcc 0.6651
    Epoch 4108:	Loss 1.07903	TrainAcc 0.6888	ValidAcc 0.6745	TestAcc 0.6558
    Epoch 4109:	Loss 1.07753	TrainAcc 0.6907	ValidAcc 0.6775	TestAcc 0.6578
    Epoch 4110:	Loss 1.07948	TrainAcc 0.6889	ValidAcc 0.6789	TestAcc 0.6606
    Epoch 4111:	Loss 1.07188	TrainAcc 0.6926	ValidAcc 0.6855	TestAcc 0.6670
    Epoch 4112:	Loss 1.06989	TrainAcc 0.6916	ValidAcc 0.6887	TestAcc 0.6752
    Epoch 4113:	Loss 1.06857	TrainAcc 0.6915	ValidAcc 0.6900	TestAcc 0.6790
    Epoch 4114:	Loss 1.06903	TrainAcc 0.6914	ValidAcc 0.6886	TestAcc 0.6838
    Epoch 4115:	Loss 1.07662	TrainAcc 0.6906	ValidAcc 0.6871	TestAcc 0.6813
    Epoch 4116:	Loss 1.07920	TrainAcc 0.6896	ValidAcc 0.6849	TestAcc 0.6830
    Epoch 4117:	Loss 1.08012	TrainAcc 0.6867	ValidAcc 0.6845	TestAcc 0.6827
    Epoch 4118:	Loss 1.07679	TrainAcc 0.6869	ValidAcc 0.6856	TestAcc 0.6825
    Epoch 4119:	Loss 1.07133	TrainAcc 0.6897	ValidAcc 0.6870	TestAcc 0.6848
    Epoch 4120:	Loss 1.07027	TrainAcc 0.6907	ValidAcc 0.6877	TestAcc 0.6829
    Epoch 4121:	Loss 1.06736	TrainAcc 0.6933	ValidAcc 0.6872	TestAcc 0.6741
    Epoch 4122:	Loss 1.06888	TrainAcc 0.6926	ValidAcc 0.6829	TestAcc 0.6689
    Epoch 4123:	Loss 1.07544	TrainAcc 0.6908	ValidAcc 0.6811	TestAcc 0.6603
    Epoch 4124:	Loss 1.07529	TrainAcc 0.6895	ValidAcc 0.6780	TestAcc 0.6586
    Epoch 4125:	Loss 1.08316	TrainAcc 0.6882	ValidAcc 0.6751	TestAcc 0.6558
    Epoch 4126:	Loss 1.08064	TrainAcc 0.6888	ValidAcc 0.6760	TestAcc 0.6539
    Epoch 4127:	Loss 1.07725	TrainAcc 0.6901	ValidAcc 0.6796	TestAcc 0.6598
    Epoch 4128:	Loss 1.07421	TrainAcc 0.6900	ValidAcc 0.6833	TestAcc 0.6651
    Epoch 4129:	Loss 1.06584	TrainAcc 0.6940	ValidAcc 0.6873	TestAcc 0.6748
    Epoch 4130:	Loss 1.06469	TrainAcc 0.6928	ValidAcc 0.6912	TestAcc 0.6814
    Epoch 4131:	Loss 1.06941	TrainAcc 0.6909	ValidAcc 0.6889	TestAcc 0.6830
    Epoch 4132:	Loss 1.08043	TrainAcc 0.6898	ValidAcc 0.6890	TestAcc 0.6866
    Epoch 4133:	Loss 1.08317	TrainAcc 0.6857	ValidAcc 0.6852	TestAcc 0.6828
    Epoch 4134:	Loss 1.08768	TrainAcc 0.6852	ValidAcc 0.6787	TestAcc 0.6819
    Epoch 4135:	Loss 1.08161	TrainAcc 0.6870	ValidAcc 0.6854	TestAcc 0.6835
    Epoch 4136:	Loss 1.07501	TrainAcc 0.6903	ValidAcc 0.6866	TestAcc 0.6855
    Epoch 4137:	Loss 1.06773	TrainAcc 0.6905	ValidAcc 0.6894	TestAcc 0.6782
    Epoch 4138:	Loss 1.06455	TrainAcc 0.6932	ValidAcc 0.6878	TestAcc 0.6773
    Epoch 4139:	Loss 1.07052	TrainAcc 0.6909	ValidAcc 0.6833	TestAcc 0.6660
    Epoch 4140:	Loss 1.07794	TrainAcc 0.6889	ValidAcc 0.6777	TestAcc 0.6558
    Epoch 4141:	Loss 1.07922	TrainAcc 0.6892	ValidAcc 0.6725	TestAcc 0.6489
    Epoch 4142:	Loss 1.08711	TrainAcc 0.6850	ValidAcc 0.6681	TestAcc 0.6441
    Epoch 4143:	Loss 1.08474	TrainAcc 0.6879	ValidAcc 0.6730	TestAcc 0.6500
    Epoch 4144:	Loss 1.07912	TrainAcc 0.6905	ValidAcc 0.6765	TestAcc 0.6551
    Epoch 4145:	Loss 1.07036	TrainAcc 0.6903	ValidAcc 0.6824	TestAcc 0.6633
    Epoch 4146:	Loss 1.06927	TrainAcc 0.6923	ValidAcc 0.6877	TestAcc 0.6741
    Epoch 4147:	Loss 1.06526	TrainAcc 0.6920	ValidAcc 0.6889	TestAcc 0.6808
    Epoch 4148:	Loss 1.07378	TrainAcc 0.6902	ValidAcc 0.6904	TestAcc 0.6838
    Epoch 4149:	Loss 1.07516	TrainAcc 0.6895	ValidAcc 0.6864	TestAcc 0.6846
    Epoch 4150:	Loss 1.08618	TrainAcc 0.6847	ValidAcc 0.6817	TestAcc 0.6819
    Epoch 4151:	Loss 1.08612	TrainAcc 0.6858	ValidAcc 0.6823	TestAcc 0.6813
    Epoch 4152:	Loss 1.08283	TrainAcc 0.6877	ValidAcc 0.6852	TestAcc 0.6811
    Epoch 4153:	Loss 1.07658	TrainAcc 0.6884	ValidAcc 0.6882	TestAcc 0.6824
    Epoch 4154:	Loss 1.06704	TrainAcc 0.6915	ValidAcc 0.6867	TestAcc 0.6822
    Epoch 4155:	Loss 1.06010	TrainAcc 0.6939	ValidAcc 0.6882	TestAcc 0.6741
    Epoch 4156:	Loss 1.06903	TrainAcc 0.6919	ValidAcc 0.6828	TestAcc 0.6702
    Epoch 4157:	Loss 1.07239	TrainAcc 0.6909	ValidAcc 0.6809	TestAcc 0.6604
    Epoch 4158:	Loss 1.08057	TrainAcc 0.6889	ValidAcc 0.6722	TestAcc 0.6519
    Epoch 4159:	Loss 1.08834	TrainAcc 0.6859	ValidAcc 0.6711	TestAcc 0.6460
    Epoch 4160:	Loss 1.08666	TrainAcc 0.6875	ValidAcc 0.6720	TestAcc 0.6490
    Epoch 4161:	Loss 1.08359	TrainAcc 0.6866	ValidAcc 0.6711	TestAcc 0.6505
    Epoch 4162:	Loss 1.07200	TrainAcc 0.6907	ValidAcc 0.6847	TestAcc 0.6653
    Epoch 4163:	Loss 1.06687	TrainAcc 0.6908	ValidAcc 0.6848	TestAcc 0.6705
    Epoch 4164:	Loss 1.06617	TrainAcc 0.6939	ValidAcc 0.6919	TestAcc 0.6799
    Epoch 4165:	Loss 1.06874	TrainAcc 0.6904	ValidAcc 0.6910	TestAcc 0.6830
    Epoch 4166:	Loss 1.07348	TrainAcc 0.6896	ValidAcc 0.6869	TestAcc 0.6844
    Epoch 4167:	Loss 1.08074	TrainAcc 0.6870	ValidAcc 0.6851	TestAcc 0.6797
    Epoch 4168:	Loss 1.08445	TrainAcc 0.6885	ValidAcc 0.6826	TestAcc 0.6792
    Epoch 4169:	Loss 1.08037	TrainAcc 0.6865	ValidAcc 0.6834	TestAcc 0.6814
    Epoch 4170:	Loss 1.07599	TrainAcc 0.6888	ValidAcc 0.6857	TestAcc 0.6822
    Epoch 4171:	Loss 1.07429	TrainAcc 0.6907	ValidAcc 0.6911	TestAcc 0.6848
    Epoch 4172:	Loss 1.06685	TrainAcc 0.6916	ValidAcc 0.6883	TestAcc 0.6799
    Epoch 4173:	Loss 1.07036	TrainAcc 0.6909	ValidAcc 0.6853	TestAcc 0.6702
    Epoch 4174:	Loss 1.07222	TrainAcc 0.6925	ValidAcc 0.6826	TestAcc 0.6634
    Epoch 4175:	Loss 1.07456	TrainAcc 0.6890	ValidAcc 0.6724	TestAcc 0.6548
    Epoch 4176:	Loss 1.08320	TrainAcc 0.6873	ValidAcc 0.6719	TestAcc 0.6499
    Epoch 4177:	Loss 1.08115	TrainAcc 0.6871	ValidAcc 0.6716	TestAcc 0.6484
    Epoch 4178:	Loss 1.07952	TrainAcc 0.6880	ValidAcc 0.6742	TestAcc 0.6546
    Epoch 4179:	Loss 1.07830	TrainAcc 0.6896	ValidAcc 0.6787	TestAcc 0.6597
    Epoch 4180:	Loss 1.07536	TrainAcc 0.6909	ValidAcc 0.6830	TestAcc 0.6707
    Epoch 4181:	Loss 1.06869	TrainAcc 0.6920	ValidAcc 0.6893	TestAcc 0.6766
    Epoch 4182:	Loss 1.06503	TrainAcc 0.6925	ValidAcc 0.6888	TestAcc 0.6837
    Epoch 4183:	Loss 1.07132	TrainAcc 0.6907	ValidAcc 0.6872	TestAcc 0.6839
    Epoch 4184:	Loss 1.07415	TrainAcc 0.6896	ValidAcc 0.6888	TestAcc 0.6854
    Epoch 4185:	Loss 1.08016	TrainAcc 0.6888	ValidAcc 0.6837	TestAcc 0.6845
    Epoch 4186:	Loss 1.07970	TrainAcc 0.6889	ValidAcc 0.6850	TestAcc 0.6835
    Epoch 4187:	Loss 1.07547	TrainAcc 0.6900	ValidAcc 0.6893	TestAcc 0.6834
    Epoch 4188:	Loss 1.07574	TrainAcc 0.6898	ValidAcc 0.6855	TestAcc 0.6801
    Epoch 4189:	Loss 1.07087	TrainAcc 0.6895	ValidAcc 0.6888	TestAcc 0.6811
    Epoch 4190:	Loss 1.07258	TrainAcc 0.6910	ValidAcc 0.6855	TestAcc 0.6748
    Epoch 4191:	Loss 1.07282	TrainAcc 0.6922	ValidAcc 0.6849	TestAcc 0.6715
    Epoch 4192:	Loss 1.07342	TrainAcc 0.6900	ValidAcc 0.6796	TestAcc 0.6626
    Epoch 4193:	Loss 1.07476	TrainAcc 0.6900	ValidAcc 0.6798	TestAcc 0.6619
    Epoch 4194:	Loss 1.07398	TrainAcc 0.6901	ValidAcc 0.6765	TestAcc 0.6554
    Epoch 4195:	Loss 1.07177	TrainAcc 0.6913	ValidAcc 0.6786	TestAcc 0.6593
    Epoch 4196:	Loss 1.07222	TrainAcc 0.6916	ValidAcc 0.6805	TestAcc 0.6630
    Epoch 4197:	Loss 1.07177	TrainAcc 0.6905	ValidAcc 0.6841	TestAcc 0.6692
    Epoch 4198:	Loss 1.06920	TrainAcc 0.6923	ValidAcc 0.6871	TestAcc 0.6746
    Epoch 4199:	Loss 1.07426	TrainAcc 0.6924	ValidAcc 0.6877	TestAcc 0.6813
    Epoch 4200:	Loss 1.07055	TrainAcc 0.6920	ValidAcc 0.6868	TestAcc 0.6828
    Epoch 4201:	Loss 1.07184	TrainAcc 0.6905	ValidAcc 0.6884	TestAcc 0.6828
    Epoch 4202:	Loss 1.07102	TrainAcc 0.6909	ValidAcc 0.6871	TestAcc 0.6847
    Epoch 4203:	Loss 1.07182	TrainAcc 0.6912	ValidAcc 0.6883	TestAcc 0.6832
    Epoch 4204:	Loss 1.07411	TrainAcc 0.6916	ValidAcc 0.6881	TestAcc 0.6834
    Epoch 4205:	Loss 1.07374	TrainAcc 0.6901	ValidAcc 0.6884	TestAcc 0.6810
    Epoch 4206:	Loss 1.07266	TrainAcc 0.6892	ValidAcc 0.6896	TestAcc 0.6802
    Epoch 4207:	Loss 1.07466	TrainAcc 0.6901	ValidAcc 0.6863	TestAcc 0.6757
    Epoch 4208:	Loss 1.07211	TrainAcc 0.6904	ValidAcc 0.6898	TestAcc 0.6731
    Epoch 4209:	Loss 1.07165	TrainAcc 0.6922	ValidAcc 0.6837	TestAcc 0.6679
    Epoch 4210:	Loss 1.07230	TrainAcc 0.6921	ValidAcc 0.6837	TestAcc 0.6651
    Epoch 4211:	Loss 1.07219	TrainAcc 0.6908	ValidAcc 0.6805	TestAcc 0.6623
    Epoch 4212:	Loss 1.07070	TrainAcc 0.6912	ValidAcc 0.6808	TestAcc 0.6632
    Epoch 4213:	Loss 1.06939	TrainAcc 0.6925	ValidAcc 0.6832	TestAcc 0.6691
    Epoch 4214:	Loss 1.07175	TrainAcc 0.6918	ValidAcc 0.6855	TestAcc 0.6730
    Epoch 4215:	Loss 1.07006	TrainAcc 0.6912	ValidAcc 0.6875	TestAcc 0.6774
    Epoch 4216:	Loss 1.07473	TrainAcc 0.6921	ValidAcc 0.6870	TestAcc 0.6804
    Epoch 4217:	Loss 1.07347	TrainAcc 0.6908	ValidAcc 0.6880	TestAcc 0.6842
    Epoch 4218:	Loss 1.07449	TrainAcc 0.6900	ValidAcc 0.6863	TestAcc 0.6818
    Epoch 4219:	Loss 1.07224	TrainAcc 0.6919	ValidAcc 0.6900	TestAcc 0.6822
    Epoch 4220:	Loss 1.06802	TrainAcc 0.6916	ValidAcc 0.6871	TestAcc 0.6847
    Epoch 4221:	Loss 1.06758	TrainAcc 0.6914	ValidAcc 0.6905	TestAcc 0.6842
    Epoch 4222:	Loss 1.06856	TrainAcc 0.6910	ValidAcc 0.6892	TestAcc 0.6843
    Epoch 4223:	Loss 1.06998	TrainAcc 0.6921	ValidAcc 0.6911	TestAcc 0.6784
    Epoch 4224:	Loss 1.07040	TrainAcc 0.6924	ValidAcc 0.6867	TestAcc 0.6804
    Epoch 4225:	Loss 1.07458	TrainAcc 0.6884	ValidAcc 0.6842	TestAcc 0.6725
    Epoch 4226:	Loss 1.07079	TrainAcc 0.6900	ValidAcc 0.6846	TestAcc 0.6679
    Epoch 4227:	Loss 1.07220	TrainAcc 0.6910	ValidAcc 0.6843	TestAcc 0.6682
    Epoch 4228:	Loss 1.07147	TrainAcc 0.6903	ValidAcc 0.6846	TestAcc 0.6675
    Epoch 4229:	Loss 1.06543	TrainAcc 0.6924	ValidAcc 0.6822	TestAcc 0.6683
