The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.070 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 1243:	Loss 1.01276	TrainAcc 0.7019	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1244:	Loss 1.01269	TrainAcc 0.7019	ValidAcc 0.6975	TestAcc 0.6880
    Epoch 1245:	Loss 1.01262	TrainAcc 0.7020	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1246:	Loss 1.01256	TrainAcc 0.7020	ValidAcc 0.6975	TestAcc 0.6880
    Epoch 1247:	Loss 1.01249	TrainAcc 0.7020	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1248:	Loss 1.01242	TrainAcc 0.7020	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1249:	Loss 1.01235	TrainAcc 0.7020	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1250:	Loss 1.01228	TrainAcc 0.7020	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1251:	Loss 1.01221	TrainAcc 0.7021	ValidAcc 0.6973	TestAcc 0.6879
    Epoch 1252:	Loss 1.01214	TrainAcc 0.7021	ValidAcc 0.6974	TestAcc 0.6880
    Epoch 1253:	Loss 1.01207	TrainAcc 0.7021	ValidAcc 0.6974	TestAcc 0.6880
    Epoch 1254:	Loss 1.01201	TrainAcc 0.7022	ValidAcc 0.6973	TestAcc 0.6881
    Epoch 1255:	Loss 1.01194	TrainAcc 0.7022	ValidAcc 0.6974	TestAcc 0.6880
    Epoch 1256:	Loss 1.01187	TrainAcc 0.7022	ValidAcc 0.6973	TestAcc 0.6881
    Epoch 1257:	Loss 1.01180	TrainAcc 0.7023	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1258:	Loss 1.01173	TrainAcc 0.7022	ValidAcc 0.6974	TestAcc 0.6880
    Epoch 1259:	Loss 1.01166	TrainAcc 0.7023	ValidAcc 0.6974	TestAcc 0.6880
    Epoch 1260:	Loss 1.01160	TrainAcc 0.7023	ValidAcc 0.6974	TestAcc 0.6880
    Epoch 1261:	Loss 1.01153	TrainAcc 0.7023	ValidAcc 0.6973	TestAcc 0.6880
    Epoch 1262:	Loss 1.01146	TrainAcc 0.7023	ValidAcc 0.6975	TestAcc 0.6880
    Epoch 1263:	Loss 1.01139	TrainAcc 0.7022	ValidAcc 0.6973	TestAcc 0.6880
    Epoch 1264:	Loss 1.01133	TrainAcc 0.7023	ValidAcc 0.6973	TestAcc 0.6880
    Epoch 1265:	Loss 1.01126	TrainAcc 0.7023	ValidAcc 0.6973	TestAcc 0.6880
    Epoch 1266:	Loss 1.01119	TrainAcc 0.7023	ValidAcc 0.6973	TestAcc 0.6879
    Epoch 1267:	Loss 1.01112	TrainAcc 0.7024	ValidAcc 0.6973	TestAcc 0.6879
    Epoch 1268:	Loss 1.01105	TrainAcc 0.7023	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1269:	Loss 1.01099	TrainAcc 0.7024	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1270:	Loss 1.01092	TrainAcc 0.7024	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1271:	Loss 1.01085	TrainAcc 0.7024	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1272:	Loss 1.01078	TrainAcc 0.7024	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1273:	Loss 1.01072	TrainAcc 0.7024	ValidAcc 0.6975	TestAcc 0.6880
    Epoch 1274:	Loss 1.01065	TrainAcc 0.7024	ValidAcc 0.6976	TestAcc 0.6879
    Epoch 1275:	Loss 1.01058	TrainAcc 0.7024	ValidAcc 0.6976	TestAcc 0.6879
    Epoch 1276:	Loss 1.01052	TrainAcc 0.7024	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1277:	Loss 1.01045	TrainAcc 0.7024	ValidAcc 0.6977	TestAcc 0.6879
    Epoch 1278:	Loss 1.01038	TrainAcc 0.7025	ValidAcc 0.6976	TestAcc 0.6879
    Epoch 1279:	Loss 1.01031	TrainAcc 0.7025	ValidAcc 0.6976	TestAcc 0.6879
    Epoch 1280:	Loss 1.01025	TrainAcc 0.7025	ValidAcc 0.6977	TestAcc 0.6879
    Epoch 1281:	Loss 1.01018	TrainAcc 0.7026	ValidAcc 0.6977	TestAcc 0.6879
    Epoch 1282:	Loss 1.01011	TrainAcc 0.7026	ValidAcc 0.6979	TestAcc 0.6879
    Epoch 1283:	Loss 1.01005	TrainAcc 0.7026	ValidAcc 0.6979	TestAcc 0.6878
    Epoch 1284:	Loss 1.00998	TrainAcc 0.7026	ValidAcc 0.6979	TestAcc 0.6879
    Epoch 1285:	Loss 1.00991	TrainAcc 0.7026	ValidAcc 0.6979	TestAcc 0.6879
    Epoch 1286:	Loss 1.00985	TrainAcc 0.7026	ValidAcc 0.6979	TestAcc 0.6878
    Epoch 1287:	Loss 1.00978	TrainAcc 0.7026	ValidAcc 0.6980	TestAcc 0.6879
    Epoch 1288:	Loss 1.00971	TrainAcc 0.7026	ValidAcc 0.6979	TestAcc 0.6879
    Epoch 1289:	Loss 1.00965	TrainAcc 0.7026	ValidAcc 0.6980	TestAcc 0.6879
    Epoch 1290:	Loss 1.00958	TrainAcc 0.7026	ValidAcc 0.6980	TestAcc 0.6879
    Epoch 1291:	Loss 1.00951	TrainAcc 0.7026	ValidAcc 0.6981	TestAcc 0.6879
    Epoch 1292:	Loss 1.00945	TrainAcc 0.7026	ValidAcc 0.6981	TestAcc 0.6878
    Epoch 1293:	Loss 1.00938	TrainAcc 0.7026	ValidAcc 0.6981	TestAcc 0.6879
    Epoch 1294:	Loss 1.00932	TrainAcc 0.7026	ValidAcc 0.6981	TestAcc 0.6879
    Epoch 1295:	Loss 1.00925	TrainAcc 0.7026	ValidAcc 0.6981	TestAcc 0.6879
    Epoch 1296:	Loss 1.00918	TrainAcc 0.7026	ValidAcc 0.6981	TestAcc 0.6879
    Epoch 1297:	Loss 1.00912	TrainAcc 0.7026	ValidAcc 0.6981	TestAcc 0.6879
    Epoch 1298:	Loss 1.00905	TrainAcc 0.7026	ValidAcc 0.6982	TestAcc 0.6879
    Epoch 1299:	Loss 1.00898	TrainAcc 0.7026	ValidAcc 0.6982	TestAcc 0.6879
    Epoch 1300:	Loss 1.00892	TrainAcc 0.7025	ValidAcc 0.6983	TestAcc 0.6880
    Epoch 1301:	Loss 1.00885	TrainAcc 0.7026	ValidAcc 0.6983	TestAcc 0.6880
    Epoch 1302:	Loss 1.00879	TrainAcc 0.7026	ValidAcc 0.6983	TestAcc 0.6880
    Epoch 1303:	Loss 1.00872	TrainAcc 0.7026	ValidAcc 0.6984	TestAcc 0.6880
    Epoch 1304:	Loss 1.00866	TrainAcc 0.7026	ValidAcc 0.6984	TestAcc 0.6880
    Epoch 1305:	Loss 1.00859	TrainAcc 0.7026	ValidAcc 0.6984	TestAcc 0.6879
    Epoch 1306:	Loss 1.00852	TrainAcc 0.7026	ValidAcc 0.6985	TestAcc 0.6880
    Epoch 1307:	Loss 1.00846	TrainAcc 0.7025	ValidAcc 0.6985	TestAcc 0.6880
    Epoch 1308:	Loss 1.00839	TrainAcc 0.7025	ValidAcc 0.6986	TestAcc 0.6880
    Epoch 1309:	Loss 1.00833	TrainAcc 0.7025	ValidAcc 0.6986	TestAcc 0.6881
    Epoch 1310:	Loss 1.00826	TrainAcc 0.7025	ValidAcc 0.6986	TestAcc 0.6881
    Epoch 1311:	Loss 1.00820	TrainAcc 0.7024	ValidAcc 0.6986	TestAcc 0.6880
    Epoch 1312:	Loss 1.00813	TrainAcc 0.7025	ValidAcc 0.6986	TestAcc 0.6881
    Epoch 1313:	Loss 1.00807	TrainAcc 0.7025	ValidAcc 0.6986	TestAcc 0.6881
    Epoch 1314:	Loss 1.00800	TrainAcc 0.7025	ValidAcc 0.6986	TestAcc 0.6881
    Epoch 1315:	Loss 1.00794	TrainAcc 0.7026	ValidAcc 0.6986	TestAcc 0.6881
    Epoch 1316:	Loss 1.00787	TrainAcc 0.7026	ValidAcc 0.6987	TestAcc 0.6880
    Epoch 1317:	Loss 1.00781	TrainAcc 0.7026	ValidAcc 0.6987	TestAcc 0.6881
    Epoch 1318:	Loss 1.00774	TrainAcc 0.7026	ValidAcc 0.6986	TestAcc 0.6881
    Epoch 1319:	Loss 1.00768	TrainAcc 0.7026	ValidAcc 0.6986	TestAcc 0.6882
    Epoch 1320:	Loss 1.00761	TrainAcc 0.7027	ValidAcc 0.6987	TestAcc 0.6881
    Epoch 1321:	Loss 1.00755	TrainAcc 0.7026	ValidAcc 0.6986	TestAcc 0.6881
    Epoch 1322:	Loss 1.00748	TrainAcc 0.7026	ValidAcc 0.6987	TestAcc 0.6881
    Epoch 1323:	Loss 1.00742	TrainAcc 0.7027	ValidAcc 0.6987	TestAcc 0.6881
    Epoch 1324:	Loss 1.00735	TrainAcc 0.7027	ValidAcc 0.6986	TestAcc 0.6881
    Epoch 1325:	Loss 1.00729	TrainAcc 0.7027	ValidAcc 0.6987	TestAcc 0.6881
    Epoch 1326:	Loss 1.00722	TrainAcc 0.7027	ValidAcc 0.6987	TestAcc 0.6882
    Epoch 1327:	Loss 1.00716	TrainAcc 0.7027	ValidAcc 0.6988	TestAcc 0.6882
    Epoch 1328:	Loss 1.00709	TrainAcc 0.7028	ValidAcc 0.6988	TestAcc 0.6881
    Epoch 1329:	Loss 1.00703	TrainAcc 0.7027	ValidAcc 0.6988	TestAcc 0.6882
    Epoch 1330:	Loss 1.00697	TrainAcc 0.7028	ValidAcc 0.6987	TestAcc 0.6881
    Epoch 1331:	Loss 1.00690	TrainAcc 0.7028	ValidAcc 0.6987	TestAcc 0.6881
    Epoch 1332:	Loss 1.00684	TrainAcc 0.7028	ValidAcc 0.6987	TestAcc 0.6881
    Epoch 1333:	Loss 1.00677	TrainAcc 0.7028	ValidAcc 0.6987	TestAcc 0.6881
    Epoch 1334:	Loss 1.00671	TrainAcc 0.7028	ValidAcc 0.6988	TestAcc 0.6881
    Epoch 1335:	Loss 1.00664	TrainAcc 0.7029	ValidAcc 0.6988	TestAcc 0.6881
    Epoch 1336:	Loss 1.00658	TrainAcc 0.7029	ValidAcc 0.6988	TestAcc 0.6881
    Epoch 1337:	Loss 1.00652	TrainAcc 0.7029	ValidAcc 0.6988	TestAcc 0.6881
    Epoch 1338:	Loss 1.00645	TrainAcc 0.7029	ValidAcc 0.6988	TestAcc 0.6881
    Epoch 1339:	Loss 1.00639	TrainAcc 0.7030	ValidAcc 0.6988	TestAcc 0.6881
    Epoch 1340:	Loss 1.00632	TrainAcc 0.7029	ValidAcc 0.6988	TestAcc 0.6881
    Epoch 1341:	Loss 1.00626	TrainAcc 0.7029	ValidAcc 0.6988	TestAcc 0.6881
    Epoch 1342:	Loss 1.00620	TrainAcc 0.7029	ValidAcc 0.6989	TestAcc 0.6882
    Epoch 1343:	Loss 1.00613	TrainAcc 0.7029	ValidAcc 0.6988	TestAcc 0.6882
    Epoch 1344:	Loss 1.00607	TrainAcc 0.7030	ValidAcc 0.6989	TestAcc 0.6882
    Epoch 1345:	Loss 1.00601	TrainAcc 0.7030	ValidAcc 0.6988	TestAcc 0.6881
    Epoch 1346:	Loss 1.00594	TrainAcc 0.7030	ValidAcc 0.6988	TestAcc 0.6882
    Epoch 1347:	Loss 1.00588	TrainAcc 0.7030	ValidAcc 0.6989	TestAcc 0.6882
    Epoch 1348:	Loss 1.00582	TrainAcc 0.7030	ValidAcc 0.6989	TestAcc 0.6882
    Epoch 1349:	Loss 1.00575	TrainAcc 0.7030	ValidAcc 0.6989	TestAcc 0.6882
    Epoch 1350:	Loss 1.00569	TrainAcc 0.7030	ValidAcc 0.6989	TestAcc 0.6882
    Epoch 1351:	Loss 1.00563	TrainAcc 0.7031	ValidAcc 0.6988	TestAcc 0.6881
    Epoch 1352:	Loss 1.00556	TrainAcc 0.7030	ValidAcc 0.6988	TestAcc 0.6882
    Epoch 1353:	Loss 1.00550	TrainAcc 0.7030	ValidAcc 0.6988	TestAcc 0.6882
    Epoch 1354:	Loss 1.00544	TrainAcc 0.7031	ValidAcc 0.6989	TestAcc 0.6882
    Epoch 1355:	Loss 1.00537	TrainAcc 0.7031	ValidAcc 0.6989	TestAcc 0.6882
    Epoch 1356:	Loss 1.00531	TrainAcc 0.7031	ValidAcc 0.6988	TestAcc 0.6882
    Epoch 1357:	Loss 1.00525	TrainAcc 0.7031	ValidAcc 0.6989	TestAcc 0.6882
    Epoch 1358:	Loss 1.00519	TrainAcc 0.7031	ValidAcc 0.6988	TestAcc 0.6881
    Epoch 1359:	Loss 1.00512	TrainAcc 0.7032	ValidAcc 0.6990	TestAcc 0.6882
    Epoch 1360:	Loss 1.00506	TrainAcc 0.7032	ValidAcc 0.6989	TestAcc 0.6882
    Epoch 1361:	Loss 1.00500	TrainAcc 0.7032	ValidAcc 0.6989	TestAcc 0.6882
    Epoch 1362:	Loss 1.00493	TrainAcc 0.7033	ValidAcc 0.6989	TestAcc 0.6882
    Epoch 1363:	Loss 1.00487	TrainAcc 0.7033	ValidAcc 0.6988	TestAcc 0.6882
    Epoch 1364:	Loss 1.00481	TrainAcc 0.7033	ValidAcc 0.6989	TestAcc 0.6881
    Epoch 1365:	Loss 1.00475	TrainAcc 0.7034	ValidAcc 0.6990	TestAcc 0.6882
    Epoch 1366:	Loss 1.00468	TrainAcc 0.7034	ValidAcc 0.6990	TestAcc 0.6881
    Epoch 1367:	Loss 1.00462	TrainAcc 0.7035	ValidAcc 0.6989	TestAcc 0.6881
    Epoch 1368:	Loss 1.00456	TrainAcc 0.7035	ValidAcc 0.6989	TestAcc 0.6881
    Epoch 1369:	Loss 1.00450	TrainAcc 0.7035	ValidAcc 0.6989	TestAcc 0.6881
    Epoch 1370:	Loss 1.00443	TrainAcc 0.7036	ValidAcc 0.6989	TestAcc 0.6882
    Epoch 1371:	Loss 1.00437	TrainAcc 0.7036	ValidAcc 0.6989	TestAcc 0.6881
    Epoch 1372:	Loss 1.00431	TrainAcc 0.7035	ValidAcc 0.6990	TestAcc 0.6882
    Epoch 1373:	Loss 1.00425	TrainAcc 0.7036	ValidAcc 0.6989	TestAcc 0.6881
    Epoch 1374:	Loss 1.00418	TrainAcc 0.7036	ValidAcc 0.6991	TestAcc 0.6882
    Epoch 1375:	Loss 1.00412	TrainAcc 0.7036	ValidAcc 0.6990	TestAcc 0.6882
    Epoch 1376:	Loss 1.00406	TrainAcc 0.7036	ValidAcc 0.6990	TestAcc 0.6882
    Epoch 1377:	Loss 1.00400	TrainAcc 0.7036	ValidAcc 0.6991	TestAcc 0.6883
    Epoch 1378:	Loss 1.00394	TrainAcc 0.7036	ValidAcc 0.6989	TestAcc 0.6882
    Epoch 1379:	Loss 1.00387	TrainAcc 0.7037	ValidAcc 0.6991	TestAcc 0.6883
    Epoch 1380:	Loss 1.00381	TrainAcc 0.7036	ValidAcc 0.6990	TestAcc 0.6883
    Epoch 1381:	Loss 1.00375	TrainAcc 0.7037	ValidAcc 0.6990	TestAcc 0.6883
    Epoch 1382:	Loss 1.00369	TrainAcc 0.7037	ValidAcc 0.6991	TestAcc 0.6883
    Epoch 1383:	Loss 1.00363	TrainAcc 0.7037	ValidAcc 0.6990	TestAcc 0.6884
    Epoch 1384:	Loss 1.00356	TrainAcc 0.7037	ValidAcc 0.6991	TestAcc 0.6884
    Epoch 1385:	Loss 1.00350	TrainAcc 0.7037	ValidAcc 0.6991	TestAcc 0.6883
    Epoch 1386:	Loss 1.00344	TrainAcc 0.7037	ValidAcc 0.6992	TestAcc 0.6883
    Epoch 1387:	Loss 1.00338	TrainAcc 0.7037	ValidAcc 0.6993	TestAcc 0.6883
    Epoch 1388:	Loss 1.00332	TrainAcc 0.7037	ValidAcc 0.6992	TestAcc 0.6884
    Epoch 1389:	Loss 1.00326	TrainAcc 0.7037	ValidAcc 0.6994	TestAcc 0.6884
    Epoch 1390:	Loss 1.00320	TrainAcc 0.7037	ValidAcc 0.6993	TestAcc 0.6884
    Epoch 1391:	Loss 1.00313	TrainAcc 0.7037	ValidAcc 0.6994	TestAcc 0.6884
    Epoch 1392:	Loss 1.00307	TrainAcc 0.7038	ValidAcc 0.6994	TestAcc 0.6885
    Epoch 1393:	Loss 1.00301	TrainAcc 0.7038	ValidAcc 0.6993	TestAcc 0.6883
    Epoch 1394:	Loss 1.00295	TrainAcc 0.7038	ValidAcc 0.6994	TestAcc 0.6884
    Epoch 1395:	Loss 1.00289	TrainAcc 0.7037	ValidAcc 0.6994	TestAcc 0.6883
    Epoch 1396:	Loss 1.00283	TrainAcc 0.7038	ValidAcc 0.6994	TestAcc 0.6884
    Epoch 1397:	Loss 1.00277	TrainAcc 0.7038	ValidAcc 0.6993	TestAcc 0.6883
    Epoch 1398:	Loss 1.00271	TrainAcc 0.7038	ValidAcc 0.6993	TestAcc 0.6883
    Epoch 1399:	Loss 1.00265	TrainAcc 0.7038	ValidAcc 0.6993	TestAcc 0.6884
    Epoch 1400:	Loss 1.00258	TrainAcc 0.7039	ValidAcc 0.6993	TestAcc 0.6884
    Epoch 1401:	Loss 1.00252	TrainAcc 0.7039	ValidAcc 0.6994	TestAcc 0.6884
    Epoch 1402:	Loss 1.00246	TrainAcc 0.7039	ValidAcc 0.6994	TestAcc 0.6884
    Epoch 1403:	Loss 1.00240	TrainAcc 0.7039	ValidAcc 0.6995	TestAcc 0.6883
    Epoch 1404:	Loss 1.00234	TrainAcc 0.7039	ValidAcc 0.6994	TestAcc 0.6884
    Epoch 1405:	Loss 1.00228	TrainAcc 0.7039	ValidAcc 0.6995	TestAcc 0.6883
    Epoch 1406:	Loss 1.00222	TrainAcc 0.7040	ValidAcc 0.6995	TestAcc 0.6884
    Epoch 1407:	Loss 1.00216	TrainAcc 0.7040	ValidAcc 0.6994	TestAcc 0.6884
    Epoch 1408:	Loss 1.00210	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6884
    Epoch 1409:	Loss 1.00204	TrainAcc 0.7041	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1410:	Loss 1.00198	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1411:	Loss 1.00192	TrainAcc 0.7041	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1412:	Loss 1.00186	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1413:	Loss 1.00180	TrainAcc 0.7041	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1414:	Loss 1.00174	TrainAcc 0.7041	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1415:	Loss 1.00168	TrainAcc 0.7040	ValidAcc 0.6995	TestAcc 0.6885
    Epoch 1416:	Loss 1.00162	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1417:	Loss 1.00156	TrainAcc 0.7040	ValidAcc 0.6995	TestAcc 0.6885
    Epoch 1418:	Loss 1.00150	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1419:	Loss 1.00144	TrainAcc 0.7040	ValidAcc 0.6995	TestAcc 0.6885
    Epoch 1420:	Loss 1.00138	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1421:	Loss 1.00132	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1422:	Loss 1.00126	TrainAcc 0.7041	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1423:	Loss 1.00120	TrainAcc 0.7041	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1424:	Loss 1.00114	TrainAcc 0.7041	ValidAcc 0.6997	TestAcc 0.6885
    Epoch 1425:	Loss 1.00108	TrainAcc 0.7042	ValidAcc 0.6997	TestAcc 0.6885
    Epoch 1426:	Loss 1.00102	TrainAcc 0.7041	ValidAcc 0.6997	TestAcc 0.6885
    Epoch 1427:	Loss 1.00096	TrainAcc 0.7042	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1428:	Loss 1.00090	TrainAcc 0.7042	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1429:	Loss 1.00084	TrainAcc 0.7042	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1430:	Loss 1.00078	TrainAcc 0.7042	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1431:	Loss 1.00073	TrainAcc 0.7042	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1432:	Loss 1.00067	TrainAcc 0.7042	ValidAcc 0.6997	TestAcc 0.6885
    Epoch 1433:	Loss 1.00061	TrainAcc 0.7042	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1434:	Loss 1.00055	TrainAcc 0.7042	ValidAcc 0.6997	TestAcc 0.6885
    Epoch 1435:	Loss 1.00049	TrainAcc 0.7042	ValidAcc 0.6997	TestAcc 0.6885
    Epoch 1436:	Loss 1.00043	TrainAcc 0.7042	ValidAcc 0.6997	TestAcc 0.6885
    Epoch 1437:	Loss 1.00037	TrainAcc 0.7042	ValidAcc 0.6997	TestAcc 0.6885
    Epoch 1438:	Loss 1.00031	TrainAcc 0.7042	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1439:	Loss 1.00025	TrainAcc 0.7042	ValidAcc 0.6997	TestAcc 0.6885
    Epoch 1440:	Loss 1.00020	TrainAcc 0.7043	ValidAcc 0.6997	TestAcc 0.6885
    Epoch 1441:	Loss 1.00014	TrainAcc 0.7043	ValidAcc 0.6997	TestAcc 0.6885
    Epoch 1442:	Loss 1.00008	TrainAcc 0.7044	ValidAcc 0.6997	TestAcc 0.6885
    Epoch 1443:	Loss 1.00002	TrainAcc 0.7044	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1444:	Loss 0.99996	TrainAcc 0.7044	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1445:	Loss 0.99990	TrainAcc 0.7045	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1446:	Loss 0.99985	TrainAcc 0.7045	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1447:	Loss 0.99979	TrainAcc 0.7045	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1448:	Loss 0.99973	TrainAcc 0.7045	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1449:	Loss 0.99967	TrainAcc 0.7045	ValidAcc 0.6996	TestAcc 0.6886
    Epoch 1450:	Loss 0.99961	TrainAcc 0.7046	ValidAcc 0.6996	TestAcc 0.6886
    Epoch 1451:	Loss 0.99955	TrainAcc 0.7046	ValidAcc 0.6995	TestAcc 0.6886
    Epoch 1452:	Loss 0.99950	TrainAcc 0.7046	ValidAcc 0.6996	TestAcc 0.6886
    Epoch 1453:	Loss 0.99944	TrainAcc 0.7046	ValidAcc 0.6996	TestAcc 0.6886
    Epoch 1454:	Loss 0.99938	TrainAcc 0.7046	ValidAcc 0.6996	TestAcc 0.6886
    Epoch 1455:	Loss 0.99932	TrainAcc 0.7046	ValidAcc 0.6996	TestAcc 0.6886
    Epoch 1456:	Loss 0.99926	TrainAcc 0.7046	ValidAcc 0.6997	TestAcc 0.6886
    Epoch 1457:	Loss 0.99921	TrainAcc 0.7046	ValidAcc 0.6996	TestAcc 0.6886
    Epoch 1458:	Loss 0.99915	TrainAcc 0.7046	ValidAcc 0.6996	TestAcc 0.6885
    Epoch 1459:	Loss 0.99909	TrainAcc 0.7046	ValidAcc 0.6996	TestAcc 0.6886
    Epoch 1460:	Loss 0.99903	TrainAcc 0.7046	ValidAcc 0.6996	TestAcc 0.6886
    Epoch 1461:	Loss 0.99898	TrainAcc 0.7046	ValidAcc 0.6996	TestAcc 0.6886
    Epoch 1462:	Loss 0.99892	TrainAcc 0.7046	ValidAcc 0.6996	TestAcc 0.6886
    Epoch 1463:	Loss 0.99886	TrainAcc 0.7047	ValidAcc 0.6996	TestAcc 0.6887
    Epoch 1464:	Loss 0.99880	TrainAcc 0.7047	ValidAcc 0.6995	TestAcc 0.6886
    Epoch 1465:	Loss 0.99875	TrainAcc 0.7047	ValidAcc 0.6995	TestAcc 0.6887
    Epoch 1466:	Loss 0.99869	TrainAcc 0.7047	ValidAcc 0.6996	TestAcc 0.6887
    Epoch 1467:	Loss 0.99863	TrainAcc 0.7047	ValidAcc 0.6996	TestAcc 0.6888
    Epoch 1468:	Loss 0.99857	TrainAcc 0.7047	ValidAcc 0.6996	TestAcc 0.6888
    Epoch 1469:	Loss 0.99852	TrainAcc 0.7047	ValidAcc 0.6997	TestAcc 0.6888
    Epoch 1470:	Loss 0.99846	TrainAcc 0.7047	ValidAcc 0.6996	TestAcc 0.6889
    Epoch 1471:	Loss 0.99840	TrainAcc 0.7047	ValidAcc 0.6998	TestAcc 0.6888
    Epoch 1472:	Loss 0.99835	TrainAcc 0.7048	ValidAcc 0.6997	TestAcc 0.6888
    Epoch 1473:	Loss 0.99829	TrainAcc 0.7048	ValidAcc 0.6996	TestAcc 0.6888
    Epoch 1474:	Loss 0.99823	TrainAcc 0.7049	ValidAcc 0.6996	TestAcc 0.6889
    Epoch 1475:	Loss 0.99817	TrainAcc 0.7048	ValidAcc 0.6996	TestAcc 0.6889
    Epoch 1476:	Loss 0.99812	TrainAcc 0.7048	ValidAcc 0.6997	TestAcc 0.6888
    Epoch 1477:	Loss 0.99806	TrainAcc 0.7048	ValidAcc 0.6997	TestAcc 0.6888
    Epoch 1478:	Loss 0.99800	TrainAcc 0.7048	ValidAcc 0.6997	TestAcc 0.6889
    Epoch 1479:	Loss 0.99795	TrainAcc 0.7048	ValidAcc 0.6997	TestAcc 0.6888
    Epoch 1480:	Loss 0.99789	TrainAcc 0.7049	ValidAcc 0.6997	TestAcc 0.6888
    Epoch 1481:	Loss 0.99783	TrainAcc 0.7048	ValidAcc 0.6997	TestAcc 0.6888
    Epoch 1482:	Loss 0.99778	TrainAcc 0.7048	ValidAcc 0.6997	TestAcc 0.6888
    Epoch 1483:	Loss 0.99772	TrainAcc 0.7049	ValidAcc 0.6997	TestAcc 0.6888
    Epoch 1484:	Loss 0.99766	TrainAcc 0.7048	ValidAcc 0.6997	TestAcc 0.6888
    Epoch 1485:	Loss 0.99760	TrainAcc 0.7048	ValidAcc 0.6997	TestAcc 0.6888
    Epoch 1486:	Loss 0.99755	TrainAcc 0.7048	ValidAcc 0.6998	TestAcc 0.6888
    Epoch 1487:	Loss 0.99749	TrainAcc 0.7048	ValidAcc 0.6998	TestAcc 0.6887
    Epoch 1488:	Loss 0.99744	TrainAcc 0.7048	ValidAcc 0.6999	TestAcc 0.6888
    Epoch 1489:	Loss 0.99738	TrainAcc 0.7048	ValidAcc 0.6999	TestAcc 0.6888
