The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.003000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.832 seconds.
Building the CSC structure...
        It takes 1.819 seconds.
Building the Feature Vector...
        It takes 0.662 seconds.
Building the Label Vector...
        It takes 0.381 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 1687:	Loss 0.29757	TrainAcc 0.9234	ValidAcc 0.9068	TestAcc 0.7416
    Epoch 1688:	Loss 0.29753	TrainAcc 0.9234	ValidAcc 0.9068	TestAcc 0.7416
    Epoch 1689:	Loss 0.29750	TrainAcc 0.9234	ValidAcc 0.9068	TestAcc 0.7416
    Epoch 1690:	Loss 0.29746	TrainAcc 0.9234	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1691:	Loss 0.29743	TrainAcc 0.9234	ValidAcc 0.9069	TestAcc 0.7415
    Epoch 1692:	Loss 0.29739	TrainAcc 0.9234	ValidAcc 0.9069	TestAcc 0.7415
    Epoch 1693:	Loss 0.29736	TrainAcc 0.9234	ValidAcc 0.9069	TestAcc 0.7415
    Epoch 1694:	Loss 0.29732	TrainAcc 0.9234	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1695:	Loss 0.29729	TrainAcc 0.9234	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1696:	Loss 0.29725	TrainAcc 0.9234	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1697:	Loss 0.29722	TrainAcc 0.9235	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1698:	Loss 0.29718	TrainAcc 0.9235	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1699:	Loss 0.29715	TrainAcc 0.9235	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1700:	Loss 0.29711	TrainAcc 0.9235	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1701:	Loss 0.29708	TrainAcc 0.9235	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1702:	Loss 0.29704	TrainAcc 0.9235	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1703:	Loss 0.29701	TrainAcc 0.9235	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1704:	Loss 0.29697	TrainAcc 0.9235	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1705:	Loss 0.29694	TrainAcc 0.9235	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1706:	Loss 0.29690	TrainAcc 0.9235	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1707:	Loss 0.29687	TrainAcc 0.9235	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1708:	Loss 0.29684	TrainAcc 0.9235	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1709:	Loss 0.29680	TrainAcc 0.9235	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1710:	Loss 0.29677	TrainAcc 0.9235	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1711:	Loss 0.29673	TrainAcc 0.9235	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1712:	Loss 0.29670	TrainAcc 0.9236	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1713:	Loss 0.29666	TrainAcc 0.9236	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1714:	Loss 0.29663	TrainAcc 0.9236	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1715:	Loss 0.29659	TrainAcc 0.9236	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1716:	Loss 0.29656	TrainAcc 0.9236	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1717:	Loss 0.29653	TrainAcc 0.9236	ValidAcc 0.9067	TestAcc 0.7415
    Epoch 1718:	Loss 0.29649	TrainAcc 0.9236	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1719:	Loss 0.29646	TrainAcc 0.9237	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1720:	Loss 0.29642	TrainAcc 0.9237	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1721:	Loss 0.29639	TrainAcc 0.9237	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1722:	Loss 0.29635	TrainAcc 0.9237	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1723:	Loss 0.29632	TrainAcc 0.9237	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1724:	Loss 0.29628	TrainAcc 0.9237	ValidAcc 0.9068	TestAcc 0.7415
    Epoch 1725:	Loss 0.29625	TrainAcc 0.9237	ValidAcc 0.9069	TestAcc 0.7414
    Epoch 1726:	Loss 0.29622	TrainAcc 0.9237	ValidAcc 0.9068	TestAcc 0.7414
    Epoch 1727:	Loss 0.29618	TrainAcc 0.9237	ValidAcc 0.9069	TestAcc 0.7414
    Epoch 1728:	Loss 0.29615	TrainAcc 0.9237	ValidAcc 0.9069	TestAcc 0.7414
    Epoch 1729:	Loss 0.29611	TrainAcc 0.9237	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1730:	Loss 0.29608	TrainAcc 0.9237	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1731:	Loss 0.29605	TrainAcc 0.9237	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1732:	Loss 0.29601	TrainAcc 0.9237	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1733:	Loss 0.29598	TrainAcc 0.9237	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1734:	Loss 0.29594	TrainAcc 0.9238	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1735:	Loss 0.29591	TrainAcc 0.9238	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1736:	Loss 0.29588	TrainAcc 0.9238	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1737:	Loss 0.29584	TrainAcc 0.9238	ValidAcc 0.9069	TestAcc 0.7414
    Epoch 1738:	Loss 0.29581	TrainAcc 0.9238	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1739:	Loss 0.29577	TrainAcc 0.9238	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1740:	Loss 0.29574	TrainAcc 0.9238	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1741:	Loss 0.29571	TrainAcc 0.9238	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1742:	Loss 0.29567	TrainAcc 0.9239	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1743:	Loss 0.29564	TrainAcc 0.9239	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1744:	Loss 0.29560	TrainAcc 0.9239	ValidAcc 0.9071	TestAcc 0.7414
    Epoch 1745:	Loss 0.29557	TrainAcc 0.9239	ValidAcc 0.9071	TestAcc 0.7414
    Epoch 1746:	Loss 0.29554	TrainAcc 0.9239	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1747:	Loss 0.29550	TrainAcc 0.9239	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1748:	Loss 0.29547	TrainAcc 0.9239	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1749:	Loss 0.29544	TrainAcc 0.9239	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1750:	Loss 0.29540	TrainAcc 0.9240	ValidAcc 0.9070	TestAcc 0.7414
    Epoch 1751:	Loss 0.29537	TrainAcc 0.9240	ValidAcc 0.9071	TestAcc 0.7414
    Epoch 1752:	Loss 0.29533	TrainAcc 0.9241	ValidAcc 0.9071	TestAcc 0.7414
    Epoch 1753:	Loss 0.29530	TrainAcc 0.9241	ValidAcc 0.9071	TestAcc 0.7414
    Epoch 1754:	Loss 0.29527	TrainAcc 0.9241	ValidAcc 0.9070	TestAcc 0.7413
    Epoch 1755:	Loss 0.29523	TrainAcc 0.9241	ValidAcc 0.9071	TestAcc 0.7413
    Epoch 1756:	Loss 0.29520	TrainAcc 0.9241	ValidAcc 0.9070	TestAcc 0.7413
    Epoch 1757:	Loss 0.29517	TrainAcc 0.9241	ValidAcc 0.9070	TestAcc 0.7413
    Epoch 1758:	Loss 0.29513	TrainAcc 0.9241	ValidAcc 0.9070	TestAcc 0.7413
    Epoch 1759:	Loss 0.29510	TrainAcc 0.9241	ValidAcc 0.9070	TestAcc 0.7413
    Epoch 1760:	Loss 0.29507	TrainAcc 0.9241	ValidAcc 0.9070	TestAcc 0.7413
    Epoch 1761:	Loss 0.29503	TrainAcc 0.9241	ValidAcc 0.9070	TestAcc 0.7413
    Epoch 1762:	Loss 0.29500	TrainAcc 0.9241	ValidAcc 0.9071	TestAcc 0.7413
    Epoch 1763:	Loss 0.29497	TrainAcc 0.9241	ValidAcc 0.9071	TestAcc 0.7413
    Epoch 1764:	Loss 0.29493	TrainAcc 0.9241	ValidAcc 0.9071	TestAcc 0.7413
    Epoch 1765:	Loss 0.29490	TrainAcc 0.9241	ValidAcc 0.9071	TestAcc 0.7413
    Epoch 1766:	Loss 0.29487	TrainAcc 0.9241	ValidAcc 0.9070	TestAcc 0.7413
    Epoch 1767:	Loss 0.29483	TrainAcc 0.9242	ValidAcc 0.9070	TestAcc 0.7413
    Epoch 1768:	Loss 0.29480	TrainAcc 0.9242	ValidAcc 0.9070	TestAcc 0.7413
    Epoch 1769:	Loss 0.29477	TrainAcc 0.9242	ValidAcc 0.9070	TestAcc 0.7413
    Epoch 1770:	Loss 0.29473	TrainAcc 0.9242	ValidAcc 0.9071	TestAcc 0.7413
    Epoch 1771:	Loss 0.29470	TrainAcc 0.9242	ValidAcc 0.9071	TestAcc 0.7413
    Epoch 1772:	Loss 0.29467	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7413
    Epoch 1773:	Loss 0.29463	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7413
    Epoch 1774:	Loss 0.29460	TrainAcc 0.9243	ValidAcc 0.9070	TestAcc 0.7413
    Epoch 1775:	Loss 0.29457	TrainAcc 0.9243	ValidAcc 0.9070	TestAcc 0.7413
    Epoch 1776:	Loss 0.29453	TrainAcc 0.9243	ValidAcc 0.9070	TestAcc 0.7412
    Epoch 1777:	Loss 0.29450	TrainAcc 0.9243	ValidAcc 0.9070	TestAcc 0.7412
    Epoch 1778:	Loss 0.29447	TrainAcc 0.9243	ValidAcc 0.9070	TestAcc 0.7412
    Epoch 1779:	Loss 0.29443	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1780:	Loss 0.29440	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7413
    Epoch 1781:	Loss 0.29437	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1782:	Loss 0.29433	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1783:	Loss 0.29430	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7413
    Epoch 1784:	Loss 0.29427	TrainAcc 0.9243	ValidAcc 0.9072	TestAcc 0.7413
    Epoch 1785:	Loss 0.29424	TrainAcc 0.9243	ValidAcc 0.9072	TestAcc 0.7413
    Epoch 1786:	Loss 0.29420	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1787:	Loss 0.29417	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1788:	Loss 0.29414	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1789:	Loss 0.29410	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1790:	Loss 0.29407	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1791:	Loss 0.29404	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1792:	Loss 0.29401	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1793:	Loss 0.29397	TrainAcc 0.9244	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1794:	Loss 0.29394	TrainAcc 0.9244	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1795:	Loss 0.29391	TrainAcc 0.9244	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1796:	Loss 0.29387	TrainAcc 0.9244	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1797:	Loss 0.29384	TrainAcc 0.9245	ValidAcc 0.9071	TestAcc 0.7412
    Epoch 1798:	Loss 0.29381	TrainAcc 0.9245	ValidAcc 0.9072	TestAcc 0.7412
    Epoch 1799:	Loss 0.29378	TrainAcc 0.9245	ValidAcc 0.9072	TestAcc 0.7412
    Epoch 1800:	Loss 0.29374	TrainAcc 0.9245	ValidAcc 0.9072	TestAcc 0.7412
    Epoch 1801:	Loss 0.29371	TrainAcc 0.9245	ValidAcc 0.9072	TestAcc 0.7412
    Epoch 1802:	Loss 0.29368	TrainAcc 0.9245	ValidAcc 0.9072	TestAcc 0.7412
    Epoch 1803:	Loss 0.29365	TrainAcc 0.9245	ValidAcc 0.9072	TestAcc 0.7412
    Epoch 1804:	Loss 0.29361	TrainAcc 0.9245	ValidAcc 0.9072	TestAcc 0.7412
    Epoch 1805:	Loss 0.29358	TrainAcc 0.9245	ValidAcc 0.9072	TestAcc 0.7412
    Epoch 1806:	Loss 0.29355	TrainAcc 0.9245	ValidAcc 0.9072	TestAcc 0.7412
    Epoch 1807:	Loss 0.29352	TrainAcc 0.9245	ValidAcc 0.9072	TestAcc 0.7412
    Epoch 1808:	Loss 0.29348	TrainAcc 0.9245	ValidAcc 0.9072	TestAcc 0.7412
    Epoch 1809:	Loss 0.29345	TrainAcc 0.9245	ValidAcc 0.9072	TestAcc 0.7412
    Epoch 1810:	Loss 0.29342	TrainAcc 0.9245	ValidAcc 0.9072	TestAcc 0.7412
    Epoch 1811:	Loss 0.29339	TrainAcc 0.9246	ValidAcc 0.9074	TestAcc 0.7412
    Epoch 1812:	Loss 0.29335	TrainAcc 0.9246	ValidAcc 0.9074	TestAcc 0.7412
    Epoch 1813:	Loss 0.29332	TrainAcc 0.9246	ValidAcc 0.9073	TestAcc 0.7412
    Epoch 1814:	Loss 0.29329	TrainAcc 0.9246	ValidAcc 0.9073	TestAcc 0.7411
    Epoch 1815:	Loss 0.29326	TrainAcc 0.9246	ValidAcc 0.9073	TestAcc 0.7411
    Epoch 1816:	Loss 0.29322	TrainAcc 0.9246	ValidAcc 0.9073	TestAcc 0.7411
    Epoch 1817:	Loss 0.29319	TrainAcc 0.9246	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1818:	Loss 0.29316	TrainAcc 0.9246	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1819:	Loss 0.29313	TrainAcc 0.9246	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1820:	Loss 0.29310	TrainAcc 0.9246	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1821:	Loss 0.29306	TrainAcc 0.9246	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1822:	Loss 0.29303	TrainAcc 0.9246	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1823:	Loss 0.29300	TrainAcc 0.9246	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1824:	Loss 0.29297	TrainAcc 0.9246	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1825:	Loss 0.29293	TrainAcc 0.9246	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1826:	Loss 0.29290	TrainAcc 0.9246	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1827:	Loss 0.29287	TrainAcc 0.9246	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1828:	Loss 0.29284	TrainAcc 0.9246	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1829:	Loss 0.29281	TrainAcc 0.9247	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1830:	Loss 0.29277	TrainAcc 0.9247	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1831:	Loss 0.29274	TrainAcc 0.9247	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1832:	Loss 0.29271	TrainAcc 0.9247	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1833:	Loss 0.29268	TrainAcc 0.9247	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1834:	Loss 0.29265	TrainAcc 0.9247	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1835:	Loss 0.29261	TrainAcc 0.9247	ValidAcc 0.9074	TestAcc 0.7411
    Epoch 1836:	Loss 0.29258	TrainAcc 0.9247	ValidAcc 0.9075	TestAcc 0.7411
    Epoch 1837:	Loss 0.29255	TrainAcc 0.9247	ValidAcc 0.9075	TestAcc 0.7411
    Epoch 1838:	Loss 0.29252	TrainAcc 0.9247	ValidAcc 0.9075	TestAcc 0.7411
    Epoch 1839:	Loss 0.29249	TrainAcc 0.9247	ValidAcc 0.9075	TestAcc 0.7411
    Epoch 1840:	Loss 0.29246	TrainAcc 0.9247	ValidAcc 0.9075	TestAcc 0.7411
    Epoch 1841:	Loss 0.29242	TrainAcc 0.9247	ValidAcc 0.9075	TestAcc 0.7410
    Epoch 1842:	Loss 0.29239	TrainAcc 0.9247	ValidAcc 0.9075	TestAcc 0.7410
    Epoch 1843:	Loss 0.29236	TrainAcc 0.9247	ValidAcc 0.9075	TestAcc 0.7410
    Epoch 1844:	Loss 0.29233	TrainAcc 0.9247	ValidAcc 0.9075	TestAcc 0.7410
    Epoch 1845:	Loss 0.29230	TrainAcc 0.9247	ValidAcc 0.9075	TestAcc 0.7410
    Epoch 1846:	Loss 0.29226	TrainAcc 0.9248	ValidAcc 0.9075	TestAcc 0.7410
    Epoch 1847:	Loss 0.29223	TrainAcc 0.9248	ValidAcc 0.9075	TestAcc 0.7410
    Epoch 1848:	Loss 0.29220	TrainAcc 0.9248	ValidAcc 0.9075	TestAcc 0.7410
    Epoch 1849:	Loss 0.29217	TrainAcc 0.9248	ValidAcc 0.9075	TestAcc 0.7410
    Epoch 1850:	Loss 0.29214	TrainAcc 0.9248	ValidAcc 0.9075	TestAcc 0.7409
    Epoch 1851:	Loss 0.29211	TrainAcc 0.9248	ValidAcc 0.9074	TestAcc 0.7409
    Epoch 1852:	Loss 0.29208	TrainAcc 0.9248	ValidAcc 0.9074	TestAcc 0.7409
    Epoch 1853:	Loss 0.29204	TrainAcc 0.9248	ValidAcc 0.9074	TestAcc 0.7409
    Epoch 1854:	Loss 0.29201	TrainAcc 0.9248	ValidAcc 0.9074	TestAcc 0.7409
    Epoch 1855:	Loss 0.29198	TrainAcc 0.9248	ValidAcc 0.9074	TestAcc 0.7409
    Epoch 1856:	Loss 0.29195	TrainAcc 0.9248	ValidAcc 0.9074	TestAcc 0.7409
    Epoch 1857:	Loss 0.29192	TrainAcc 0.9248	ValidAcc 0.9074	TestAcc 0.7409
    Epoch 1858:	Loss 0.29189	TrainAcc 0.9248	ValidAcc 0.9075	TestAcc 0.7409
    Epoch 1859:	Loss 0.29186	TrainAcc 0.9249	ValidAcc 0.9075	TestAcc 0.7409
    Epoch 1860:	Loss 0.29182	TrainAcc 0.9249	ValidAcc 0.9075	TestAcc 0.7409
    Epoch 1861:	Loss 0.29179	TrainAcc 0.9249	ValidAcc 0.9075	TestAcc 0.7409
    Epoch 1862:	Loss 0.29176	TrainAcc 0.9249	ValidAcc 0.9075	TestAcc 0.7409
    Epoch 1863:	Loss 0.29173	TrainAcc 0.9249	ValidAcc 0.9075	TestAcc 0.7409
    Epoch 1864:	Loss 0.29170	TrainAcc 0.9249	ValidAcc 0.9075	TestAcc 0.7409
    Epoch 1865:	Loss 0.29167	TrainAcc 0.9249	ValidAcc 0.9075	TestAcc 0.7409
    Epoch 1866:	Loss 0.29164	TrainAcc 0.9249	ValidAcc 0.9075	TestAcc 0.7409
    Epoch 1867:	Loss 0.29160	TrainAcc 0.9249	ValidAcc 0.9075	TestAcc 0.7409
    Epoch 1868:	Loss 0.29157	TrainAcc 0.9250	ValidAcc 0.9075	TestAcc 0.7409
    Epoch 1869:	Loss 0.29154	TrainAcc 0.9250	ValidAcc 0.9076	TestAcc 0.7409
    Epoch 1870:	Loss 0.29151	TrainAcc 0.9250	ValidAcc 0.9075	TestAcc 0.7409
    Epoch 1871:	Loss 0.29148	TrainAcc 0.9250	ValidAcc 0.9076	TestAcc 0.7409
    Epoch 1872:	Loss 0.29145	TrainAcc 0.9250	ValidAcc 0.9076	TestAcc 0.7409
    Epoch 1873:	Loss 0.29142	TrainAcc 0.9250	ValidAcc 0.9076	TestAcc 0.7408
    Epoch 1874:	Loss 0.29139	TrainAcc 0.9250	ValidAcc 0.9076	TestAcc 0.7409
    Epoch 1875:	Loss 0.29136	TrainAcc 0.9250	ValidAcc 0.9076	TestAcc 0.7409
    Epoch 1876:	Loss 0.29132	TrainAcc 0.9250	ValidAcc 0.9076	TestAcc 0.7409
    Epoch 1877:	Loss 0.29129	TrainAcc 0.9250	ValidAcc 0.9076	TestAcc 0.7409
    Epoch 1878:	Loss 0.29126	TrainAcc 0.9250	ValidAcc 0.9076	TestAcc 0.7408
    Epoch 1879:	Loss 0.29123	TrainAcc 0.9250	ValidAcc 0.9076	TestAcc 0.7408
    Epoch 1880:	Loss 0.29120	TrainAcc 0.9250	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1881:	Loss 0.29117	TrainAcc 0.9250	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1882:	Loss 0.29114	TrainAcc 0.9250	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1883:	Loss 0.29111	TrainAcc 0.9251	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1884:	Loss 0.29108	TrainAcc 0.9251	ValidAcc 0.9077	TestAcc 0.7409
    Epoch 1885:	Loss 0.29105	TrainAcc 0.9251	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1886:	Loss 0.29102	TrainAcc 0.9251	ValidAcc 0.9076	TestAcc 0.7408
    Epoch 1887:	Loss 0.29098	TrainAcc 0.9251	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1888:	Loss 0.29095	TrainAcc 0.9251	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1889:	Loss 0.29092	TrainAcc 0.9252	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1890:	Loss 0.29089	TrainAcc 0.9251	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1891:	Loss 0.29086	TrainAcc 0.9251	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1892:	Loss 0.29083	TrainAcc 0.9251	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1893:	Loss 0.29080	TrainAcc 0.9251	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1894:	Loss 0.29077	TrainAcc 0.9251	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1895:	Loss 0.29074	TrainAcc 0.9251	ValidAcc 0.9078	TestAcc 0.7408
    Epoch 1896:	Loss 0.29071	TrainAcc 0.9251	ValidAcc 0.9078	TestAcc 0.7408
    Epoch 1897:	Loss 0.29068	TrainAcc 0.9252	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1898:	Loss 0.29065	TrainAcc 0.9252	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1899:	Loss 0.29062	TrainAcc 0.9252	ValidAcc 0.9077	TestAcc 0.7408
    Epoch 1900:	Loss 0.29058	TrainAcc 0.9252	ValidAcc 0.9078	TestAcc 0.7408
    Epoch 1901:	Loss 0.29055	TrainAcc 0.9252	ValidAcc 0.9078	TestAcc 0.7408
    Epoch 1902:	Loss 0.29052	TrainAcc 0.9252	ValidAcc 0.9078	TestAcc 0.7408
    Epoch 1903:	Loss 0.29049	TrainAcc 0.9252	ValidAcc 0.9078	TestAcc 0.7408
    Epoch 1904:	Loss 0.29046	TrainAcc 0.9252	ValidAcc 0.9078	TestAcc 0.7408
    Epoch 1905:	Loss 0.29043	TrainAcc 0.9252	ValidAcc 0.9078	TestAcc 0.7408
    Epoch 1906:	Loss 0.29040	TrainAcc 0.9252	ValidAcc 0.9078	TestAcc 0.7408
    Epoch 1907:	Loss 0.29037	TrainAcc 0.9252	ValidAcc 0.9078	TestAcc 0.7408
    Epoch 1908:	Loss 0.29034	TrainAcc 0.9252	ValidAcc 0.9078	TestAcc 0.7408
    Epoch 1909:	Loss 0.29031	TrainAcc 0.9252	ValidAcc 0.9078	TestAcc 0.7408
    Epoch 1910:	Loss 0.29028	TrainAcc 0.9252	ValidAcc 0.9079	TestAcc 0.7408
    Epoch 1911:	Loss 0.29025	TrainAcc 0.9252	ValidAcc 0.9079	TestAcc 0.7408
    Epoch 1912:	Loss 0.29022	TrainAcc 0.9253	ValidAcc 0.9079	TestAcc 0.7408
    Epoch 1913:	Loss 0.29019	TrainAcc 0.9253	ValidAcc 0.9079	TestAcc 0.7408
    Epoch 1914:	Loss 0.29016	TrainAcc 0.9253	ValidAcc 0.9079	TestAcc 0.7408
    Epoch 1915:	Loss 0.29013	TrainAcc 0.9253	ValidAcc 0.9079	TestAcc 0.7408
    Epoch 1916:	Loss 0.29010	TrainAcc 0.9253	ValidAcc 0.9079	TestAcc 0.7408
    Epoch 1917:	Loss 0.29007	TrainAcc 0.9253	ValidAcc 0.9079	TestAcc 0.7408
    Epoch 1918:	Loss 0.29004	TrainAcc 0.9253	ValidAcc 0.9079	TestAcc 0.7408
    Epoch 1919:	Loss 0.29001	TrainAcc 0.9253	ValidAcc 0.9079	TestAcc 0.7408
    Epoch 1920:	Loss 0.28998	TrainAcc 0.9253	ValidAcc 0.9079	TestAcc 0.7407
    Epoch 1921:	Loss 0.28995	TrainAcc 0.9253	ValidAcc 0.9079	TestAcc 0.7407
    Epoch 1922:	Loss 0.28992	TrainAcc 0.9253	ValidAcc 0.9080	TestAcc 0.7408
    Epoch 1923:	Loss 0.28989	TrainAcc 0.9254	ValidAcc 0.9080	TestAcc 0.7407
    Epoch 1924:	Loss 0.28986	TrainAcc 0.9254	ValidAcc 0.9080	TestAcc 0.7407
    Epoch 1925:	Loss 0.28983	TrainAcc 0.9254	ValidAcc 0.9080	TestAcc 0.7407
    Epoch 1926:	Loss 0.28979	TrainAcc 0.9254	ValidAcc 0.9080	TestAcc 0.7407
    Epoch 1927:	Loss 0.28976	TrainAcc 0.9254	ValidAcc 0.9080	TestAcc 0.7407
    Epoch 1928:	Loss 0.28973	TrainAcc 0.9254	ValidAcc 0.9079	TestAcc 0.7407
    Epoch 1929:	Loss 0.28970	TrainAcc 0.9254	ValidAcc 0.9080	TestAcc 0.7407
    Epoch 1930:	Loss 0.28967	TrainAcc 0.9254	ValidAcc 0.9080	TestAcc 0.7407
    Epoch 1931:	Loss 0.28964	TrainAcc 0.9254	ValidAcc 0.9080	TestAcc 0.7407
    Epoch 1932:	Loss 0.28961	TrainAcc 0.9254	ValidAcc 0.9080	TestAcc 0.7407
    Epoch 1933:	Loss 0.28958	TrainAcc 0.9254	ValidAcc 0.9080	TestAcc 0.7407
