The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.923 seconds.
Building the CSC structure...
        It takes 1.892 seconds.
Building the Feature Vector...
        It takes 0.579 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 240:	Loss 0.85816	TrainAcc 0.8445	ValidAcc 0.8392	TestAcc 0.6709
    Epoch 241:	Loss 0.85644	TrainAcc 0.8447	ValidAcc 0.8393	TestAcc 0.6711
    Epoch 242:	Loss 0.85473	TrainAcc 0.8451	ValidAcc 0.8394	TestAcc 0.6713
    Epoch 243:	Loss 0.85304	TrainAcc 0.8454	ValidAcc 0.8397	TestAcc 0.6715
    Epoch 244:	Loss 0.85136	TrainAcc 0.8455	ValidAcc 0.8399	TestAcc 0.6718
    Epoch 245:	Loss 0.84969	TrainAcc 0.8457	ValidAcc 0.8403	TestAcc 0.6720
    Epoch 246:	Loss 0.84804	TrainAcc 0.8459	ValidAcc 0.8406	TestAcc 0.6722
    Epoch 247:	Loss 0.84639	TrainAcc 0.8460	ValidAcc 0.8408	TestAcc 0.6724
    Epoch 248:	Loss 0.84476	TrainAcc 0.8461	ValidAcc 0.8409	TestAcc 0.6726
    Epoch 249:	Loss 0.84314	TrainAcc 0.8463	ValidAcc 0.8410	TestAcc 0.6728
    Epoch 250:	Loss 0.84154	TrainAcc 0.8464	ValidAcc 0.8411	TestAcc 0.6730
    Epoch 251:	Loss 0.83994	TrainAcc 0.8465	ValidAcc 0.8412	TestAcc 0.6732
    Epoch 252:	Loss 0.83836	TrainAcc 0.8466	ValidAcc 0.8414	TestAcc 0.6734
    Epoch 253:	Loss 0.83678	TrainAcc 0.8469	ValidAcc 0.8417	TestAcc 0.6736
    Epoch 254:	Loss 0.83522	TrainAcc 0.8471	ValidAcc 0.8417	TestAcc 0.6738
    Epoch 255:	Loss 0.83367	TrainAcc 0.8472	ValidAcc 0.8419	TestAcc 0.6740
    Epoch 256:	Loss 0.83213	TrainAcc 0.8475	ValidAcc 0.8420	TestAcc 0.6742
    Epoch 257:	Loss 0.83060	TrainAcc 0.8475	ValidAcc 0.8422	TestAcc 0.6744
    Epoch 258:	Loss 0.82908	TrainAcc 0.8477	ValidAcc 0.8426	TestAcc 0.6746
    Epoch 259:	Loss 0.82758	TrainAcc 0.8480	ValidAcc 0.8428	TestAcc 0.6748
    Epoch 260:	Loss 0.82608	TrainAcc 0.8481	ValidAcc 0.8429	TestAcc 0.6750
    Epoch 261:	Loss 0.82459	TrainAcc 0.8483	ValidAcc 0.8431	TestAcc 0.6752
    Epoch 262:	Loss 0.82312	TrainAcc 0.8485	ValidAcc 0.8432	TestAcc 0.6754
    Epoch 263:	Loss 0.82165	TrainAcc 0.8486	ValidAcc 0.8433	TestAcc 0.6756
    Epoch 264:	Loss 0.82019	TrainAcc 0.8488	ValidAcc 0.8435	TestAcc 0.6758
    Epoch 265:	Loss 0.81875	TrainAcc 0.8490	ValidAcc 0.8436	TestAcc 0.6759
    Epoch 266:	Loss 0.81731	TrainAcc 0.8492	ValidAcc 0.8438	TestAcc 0.6761
    Epoch 267:	Loss 0.81589	TrainAcc 0.8493	ValidAcc 0.8442	TestAcc 0.6763
    Epoch 268:	Loss 0.81447	TrainAcc 0.8495	ValidAcc 0.8442	TestAcc 0.6765
    Epoch 269:	Loss 0.81306	TrainAcc 0.8496	ValidAcc 0.8444	TestAcc 0.6767
    Epoch 270:	Loss 0.81167	TrainAcc 0.8497	ValidAcc 0.8445	TestAcc 0.6768
    Epoch 271:	Loss 0.81028	TrainAcc 0.8499	ValidAcc 0.8447	TestAcc 0.6770
    Epoch 272:	Loss 0.80890	TrainAcc 0.8501	ValidAcc 0.8448	TestAcc 0.6772
    Epoch 273:	Loss 0.80753	TrainAcc 0.8502	ValidAcc 0.8453	TestAcc 0.6773
    Epoch 274:	Loss 0.80617	TrainAcc 0.8503	ValidAcc 0.8454	TestAcc 0.6775
    Epoch 275:	Loss 0.80482	TrainAcc 0.8505	ValidAcc 0.8454	TestAcc 0.6777
    Epoch 276:	Loss 0.80347	TrainAcc 0.8506	ValidAcc 0.8455	TestAcc 0.6779
    Epoch 277:	Loss 0.80214	TrainAcc 0.8507	ValidAcc 0.8456	TestAcc 0.6780
    Epoch 278:	Loss 0.80081	TrainAcc 0.8509	ValidAcc 0.8458	TestAcc 0.6782
    Epoch 279:	Loss 0.79950	TrainAcc 0.8510	ValidAcc 0.8460	TestAcc 0.6783
    Epoch 280:	Loss 0.79819	TrainAcc 0.8512	ValidAcc 0.8461	TestAcc 0.6785
    Epoch 281:	Loss 0.79689	TrainAcc 0.8513	ValidAcc 0.8462	TestAcc 0.6787
    Epoch 282:	Loss 0.79560	TrainAcc 0.8515	ValidAcc 0.8464	TestAcc 0.6788
    Epoch 283:	Loss 0.79431	TrainAcc 0.8516	ValidAcc 0.8465	TestAcc 0.6790
    Epoch 284:	Loss 0.79304	TrainAcc 0.8518	ValidAcc 0.8465	TestAcc 0.6792
    Epoch 285:	Loss 0.79177	TrainAcc 0.8519	ValidAcc 0.8466	TestAcc 0.6793
    Epoch 286:	Loss 0.79051	TrainAcc 0.8520	ValidAcc 0.8467	TestAcc 0.6795
    Epoch 287:	Loss 0.78926	TrainAcc 0.8522	ValidAcc 0.8468	TestAcc 0.6796
    Epoch 288:	Loss 0.78802	TrainAcc 0.8523	ValidAcc 0.8471	TestAcc 0.6798
    Epoch 289:	Loss 0.78679	TrainAcc 0.8526	ValidAcc 0.8473	TestAcc 0.6799
    Epoch 290:	Loss 0.78556	TrainAcc 0.8527	ValidAcc 0.8475	TestAcc 0.6801
    Epoch 291:	Loss 0.78434	TrainAcc 0.8528	ValidAcc 0.8475	TestAcc 0.6802
    Epoch 292:	Loss 0.78313	TrainAcc 0.8529	ValidAcc 0.8476	TestAcc 0.6804
    Epoch 293:	Loss 0.78192	TrainAcc 0.8530	ValidAcc 0.8477	TestAcc 0.6805
    Epoch 294:	Loss 0.78072	TrainAcc 0.8531	ValidAcc 0.8478	TestAcc 0.6807
    Epoch 295:	Loss 0.77953	TrainAcc 0.8533	ValidAcc 0.8480	TestAcc 0.6808
    Epoch 296:	Loss 0.77835	TrainAcc 0.8534	ValidAcc 0.8482	TestAcc 0.6809
    Epoch 297:	Loss 0.77718	TrainAcc 0.8536	ValidAcc 0.8484	TestAcc 0.6810
    Epoch 298:	Loss 0.77601	TrainAcc 0.8538	ValidAcc 0.8485	TestAcc 0.6812
    Epoch 299:	Loss 0.77485	TrainAcc 0.8539	ValidAcc 0.8486	TestAcc 0.6813
    Epoch 300:	Loss 0.77369	TrainAcc 0.8540	ValidAcc 0.8487	TestAcc 0.6815
    Epoch 301:	Loss 0.77254	TrainAcc 0.8541	ValidAcc 0.8488	TestAcc 0.6816
    Epoch 302:	Loss 0.77140	TrainAcc 0.8541	ValidAcc 0.8489	TestAcc 0.6818
    Epoch 303:	Loss 0.77027	TrainAcc 0.8542	ValidAcc 0.8490	TestAcc 0.6819
    Epoch 304:	Loss 0.76914	TrainAcc 0.8543	ValidAcc 0.8491	TestAcc 0.6821
    Epoch 305:	Loss 0.76802	TrainAcc 0.8545	ValidAcc 0.8493	TestAcc 0.6822
    Epoch 306:	Loss 0.76691	TrainAcc 0.8546	ValidAcc 0.8494	TestAcc 0.6824
    Epoch 307:	Loss 0.76580	TrainAcc 0.8547	ValidAcc 0.8494	TestAcc 0.6825
    Epoch 308:	Loss 0.76470	TrainAcc 0.8548	ValidAcc 0.8494	TestAcc 0.6826
    Epoch 309:	Loss 0.76361	TrainAcc 0.8550	ValidAcc 0.8494	TestAcc 0.6827
    Epoch 310:	Loss 0.76252	TrainAcc 0.8550	ValidAcc 0.8495	TestAcc 0.6829
    Epoch 311:	Loss 0.76144	TrainAcc 0.8551	ValidAcc 0.8496	TestAcc 0.6830
    Epoch 312:	Loss 0.76036	TrainAcc 0.8551	ValidAcc 0.8496	TestAcc 0.6831
    Epoch 313:	Loss 0.75929	TrainAcc 0.8553	ValidAcc 0.8497	TestAcc 0.6833
    Epoch 314:	Loss 0.75823	TrainAcc 0.8553	ValidAcc 0.8498	TestAcc 0.6834
    Epoch 315:	Loss 0.75717	TrainAcc 0.8555	ValidAcc 0.8500	TestAcc 0.6835
    Epoch 316:	Loss 0.75612	TrainAcc 0.8555	ValidAcc 0.8501	TestAcc 0.6836
    Epoch 317:	Loss 0.75508	TrainAcc 0.8556	ValidAcc 0.8501	TestAcc 0.6837
    Epoch 318:	Loss 0.75404	TrainAcc 0.8557	ValidAcc 0.8503	TestAcc 0.6839
    Epoch 319:	Loss 0.75300	TrainAcc 0.8558	ValidAcc 0.8504	TestAcc 0.6840
    Epoch 320:	Loss 0.75198	TrainAcc 0.8559	ValidAcc 0.8504	TestAcc 0.6841
    Epoch 321:	Loss 0.75095	TrainAcc 0.8562	ValidAcc 0.8507	TestAcc 0.6842
    Epoch 322:	Loss 0.74994	TrainAcc 0.8562	ValidAcc 0.8508	TestAcc 0.6843
    Epoch 323:	Loss 0.74893	TrainAcc 0.8563	ValidAcc 0.8509	TestAcc 0.6845
    Epoch 324:	Loss 0.74792	TrainAcc 0.8565	ValidAcc 0.8511	TestAcc 0.6846
    Epoch 325:	Loss 0.74692	TrainAcc 0.8566	ValidAcc 0.8512	TestAcc 0.6847
    Epoch 326:	Loss 0.74593	TrainAcc 0.8567	ValidAcc 0.8513	TestAcc 0.6849
    Epoch 327:	Loss 0.74494	TrainAcc 0.8567	ValidAcc 0.8514	TestAcc 0.6850
    Epoch 328:	Loss 0.74396	TrainAcc 0.8569	ValidAcc 0.8514	TestAcc 0.6851
    Epoch 329:	Loss 0.74298	TrainAcc 0.8569	ValidAcc 0.8514	TestAcc 0.6852
    Epoch 330:	Loss 0.74201	TrainAcc 0.8570	ValidAcc 0.8515	TestAcc 0.6854
    Epoch 331:	Loss 0.74104	TrainAcc 0.8571	ValidAcc 0.8517	TestAcc 0.6855
    Epoch 332:	Loss 0.74008	TrainAcc 0.8572	ValidAcc 0.8518	TestAcc 0.6856
    Epoch 333:	Loss 0.73912	TrainAcc 0.8572	ValidAcc 0.8518	TestAcc 0.6857
    Epoch 334:	Loss 0.73817	TrainAcc 0.8573	ValidAcc 0.8519	TestAcc 0.6858
    Epoch 335:	Loss 0.73722	TrainAcc 0.8574	ValidAcc 0.8519	TestAcc 0.6859
    Epoch 336:	Loss 0.73628	TrainAcc 0.8576	ValidAcc 0.8520	TestAcc 0.6861
    Epoch 337:	Loss 0.73535	TrainAcc 0.8576	ValidAcc 0.8520	TestAcc 0.6862
    Epoch 338:	Loss 0.73441	TrainAcc 0.8577	ValidAcc 0.8521	TestAcc 0.6863
    Epoch 339:	Loss 0.73349	TrainAcc 0.8578	ValidAcc 0.8522	TestAcc 0.6864
    Epoch 340:	Loss 0.73257	TrainAcc 0.8579	ValidAcc 0.8524	TestAcc 0.6865
    Epoch 341:	Loss 0.73165	TrainAcc 0.8580	ValidAcc 0.8525	TestAcc 0.6867
    Epoch 342:	Loss 0.73074	TrainAcc 0.8581	ValidAcc 0.8525	TestAcc 0.6868
    Epoch 343:	Loss 0.72983	TrainAcc 0.8583	ValidAcc 0.8526	TestAcc 0.6869
    Epoch 344:	Loss 0.72893	TrainAcc 0.8583	ValidAcc 0.8527	TestAcc 0.6870
    Epoch 345:	Loss 0.72803	TrainAcc 0.8584	ValidAcc 0.8529	TestAcc 0.6871
    Epoch 346:	Loss 0.72713	TrainAcc 0.8585	ValidAcc 0.8530	TestAcc 0.6872
    Epoch 347:	Loss 0.72625	TrainAcc 0.8586	ValidAcc 0.8531	TestAcc 0.6873
    Epoch 348:	Loss 0.72536	TrainAcc 0.8586	ValidAcc 0.8531	TestAcc 0.6874
    Epoch 349:	Loss 0.72448	TrainAcc 0.8587	ValidAcc 0.8533	TestAcc 0.6875
    Epoch 350:	Loss 0.72361	TrainAcc 0.8588	ValidAcc 0.8533	TestAcc 0.6876
    Epoch 351:	Loss 0.72273	TrainAcc 0.8589	ValidAcc 0.8535	TestAcc 0.6877
    Epoch 352:	Loss 0.72187	TrainAcc 0.8589	ValidAcc 0.8535	TestAcc 0.6878
    Epoch 353:	Loss 0.72101	TrainAcc 0.8590	ValidAcc 0.8536	TestAcc 0.6879
    Epoch 354:	Loss 0.72015	TrainAcc 0.8591	ValidAcc 0.8539	TestAcc 0.6880
    Epoch 355:	Loss 0.71929	TrainAcc 0.8592	ValidAcc 0.8540	TestAcc 0.6881
    Epoch 356:	Loss 0.71844	TrainAcc 0.8593	ValidAcc 0.8540	TestAcc 0.6883
    Epoch 357:	Loss 0.71760	TrainAcc 0.8594	ValidAcc 0.8540	TestAcc 0.6884
    Epoch 358:	Loss 0.71676	TrainAcc 0.8595	ValidAcc 0.8541	TestAcc 0.6884
    Epoch 359:	Loss 0.71592	TrainAcc 0.8596	ValidAcc 0.8541	TestAcc 0.6885
    Epoch 360:	Loss 0.71509	TrainAcc 0.8597	ValidAcc 0.8542	TestAcc 0.6886
    Epoch 361:	Loss 0.71426	TrainAcc 0.8597	ValidAcc 0.8542	TestAcc 0.6887
    Epoch 362:	Loss 0.71343	TrainAcc 0.8598	ValidAcc 0.8544	TestAcc 0.6888
    Epoch 363:	Loss 0.71261	TrainAcc 0.8599	ValidAcc 0.8546	TestAcc 0.6889
    Epoch 364:	Loss 0.71180	TrainAcc 0.8599	ValidAcc 0.8547	TestAcc 0.6890
    Epoch 365:	Loss 0.71098	TrainAcc 0.8601	ValidAcc 0.8548	TestAcc 0.6891
    Epoch 366:	Loss 0.71017	TrainAcc 0.8601	ValidAcc 0.8549	TestAcc 0.6892
    Epoch 367:	Loss 0.70937	TrainAcc 0.8602	ValidAcc 0.8551	TestAcc 0.6893
    Epoch 368:	Loss 0.70857	TrainAcc 0.8603	ValidAcc 0.8553	TestAcc 0.6894
    Epoch 369:	Loss 0.70777	TrainAcc 0.8604	ValidAcc 0.8554	TestAcc 0.6895
    Epoch 370:	Loss 0.70698	TrainAcc 0.8605	ValidAcc 0.8554	TestAcc 0.6896
    Epoch 371:	Loss 0.70619	TrainAcc 0.8606	ValidAcc 0.8554	TestAcc 0.6897
    Epoch 372:	Loss 0.70540	TrainAcc 0.8607	ValidAcc 0.8555	TestAcc 0.6898
    Epoch 373:	Loss 0.70462	TrainAcc 0.8607	ValidAcc 0.8556	TestAcc 0.6899
    Epoch 374:	Loss 0.70384	TrainAcc 0.8608	ValidAcc 0.8556	TestAcc 0.6900
    Epoch 375:	Loss 0.70306	TrainAcc 0.8609	ValidAcc 0.8557	TestAcc 0.6901
    Epoch 376:	Loss 0.70229	TrainAcc 0.8610	ValidAcc 0.8558	TestAcc 0.6902
    Epoch 377:	Loss 0.70153	TrainAcc 0.8610	ValidAcc 0.8559	TestAcc 0.6903
    Epoch 378:	Loss 0.70076	TrainAcc 0.8611	ValidAcc 0.8561	TestAcc 0.6904
    Epoch 379:	Loss 0.70000	TrainAcc 0.8612	ValidAcc 0.8562	TestAcc 0.6904
    Epoch 380:	Loss 0.69924	TrainAcc 0.8614	ValidAcc 0.8564	TestAcc 0.6905
    Epoch 381:	Loss 0.69849	TrainAcc 0.8614	ValidAcc 0.8563	TestAcc 0.6906
    Epoch 382:	Loss 0.69774	TrainAcc 0.8615	ValidAcc 0.8564	TestAcc 0.6907
    Epoch 383:	Loss 0.69699	TrainAcc 0.8615	ValidAcc 0.8565	TestAcc 0.6908
    Epoch 384:	Loss 0.69625	TrainAcc 0.8616	ValidAcc 0.8566	TestAcc 0.6909
    Epoch 385:	Loss 0.69551	TrainAcc 0.8616	ValidAcc 0.8568	TestAcc 0.6910
    Epoch 386:	Loss 0.69477	TrainAcc 0.8617	ValidAcc 0.8569	TestAcc 0.6910
    Epoch 387:	Loss 0.69404	TrainAcc 0.8618	ValidAcc 0.8570	TestAcc 0.6911
    Epoch 388:	Loss 0.69331	TrainAcc 0.8618	ValidAcc 0.8570	TestAcc 0.6912
    Epoch 389:	Loss 0.69258	TrainAcc 0.8619	ValidAcc 0.8570	TestAcc 0.6913
    Epoch 390:	Loss 0.69186	TrainAcc 0.8619	ValidAcc 0.8571	TestAcc 0.6914
    Epoch 391:	Loss 0.69114	TrainAcc 0.8620	ValidAcc 0.8572	TestAcc 0.6915
    Epoch 392:	Loss 0.69042	TrainAcc 0.8621	ValidAcc 0.8573	TestAcc 0.6915
    Epoch 393:	Loss 0.68971	TrainAcc 0.8621	ValidAcc 0.8574	TestAcc 0.6916
    Epoch 394:	Loss 0.68900	TrainAcc 0.8622	ValidAcc 0.8574	TestAcc 0.6917
    Epoch 395:	Loss 0.68829	TrainAcc 0.8622	ValidAcc 0.8576	TestAcc 0.6918
    Epoch 396:	Loss 0.68758	TrainAcc 0.8623	ValidAcc 0.8577	TestAcc 0.6919
    Epoch 397:	Loss 0.68688	TrainAcc 0.8624	ValidAcc 0.8577	TestAcc 0.6920
    Epoch 398:	Loss 0.68618	TrainAcc 0.8625	ValidAcc 0.8578	TestAcc 0.6921
    Epoch 399:	Loss 0.68549	TrainAcc 0.8625	ValidAcc 0.8580	TestAcc 0.6922
    Epoch 400:	Loss 0.68480	TrainAcc 0.8626	ValidAcc 0.8581	TestAcc 0.6923
    Epoch 401:	Loss 0.68411	TrainAcc 0.8626	ValidAcc 0.8581	TestAcc 0.6924
    Epoch 402:	Loss 0.68342	TrainAcc 0.8627	ValidAcc 0.8583	TestAcc 0.6924
    Epoch 403:	Loss 0.68274	TrainAcc 0.8628	ValidAcc 0.8583	TestAcc 0.6925
    Epoch 404:	Loss 0.68206	TrainAcc 0.8629	ValidAcc 0.8585	TestAcc 0.6926
    Epoch 405:	Loss 0.68138	TrainAcc 0.8630	ValidAcc 0.8585	TestAcc 0.6927
    Epoch 406:	Loss 0.68071	TrainAcc 0.8630	ValidAcc 0.8586	TestAcc 0.6927
    Epoch 407:	Loss 0.68003	TrainAcc 0.8631	ValidAcc 0.8587	TestAcc 0.6928
    Epoch 408:	Loss 0.67936	TrainAcc 0.8631	ValidAcc 0.8589	TestAcc 0.6929
    Epoch 409:	Loss 0.67870	TrainAcc 0.8632	ValidAcc 0.8590	TestAcc 0.6930
    Epoch 410:	Loss 0.67804	TrainAcc 0.8633	ValidAcc 0.8591	TestAcc 0.6931
    Epoch 411:	Loss 0.67738	TrainAcc 0.8634	ValidAcc 0.8592	TestAcc 0.6931
    Epoch 412:	Loss 0.67672	TrainAcc 0.8635	ValidAcc 0.8592	TestAcc 0.6932
    Epoch 413:	Loss 0.67606	TrainAcc 0.8636	ValidAcc 0.8593	TestAcc 0.6933
    Epoch 414:	Loss 0.67541	TrainAcc 0.8636	ValidAcc 0.8594	TestAcc 0.6934
    Epoch 415:	Loss 0.67476	TrainAcc 0.8637	ValidAcc 0.8596	TestAcc 0.6935
    Epoch 416:	Loss 0.67411	TrainAcc 0.8637	ValidAcc 0.8597	TestAcc 0.6935
    Epoch 417:	Loss 0.67347	TrainAcc 0.8638	ValidAcc 0.8597	TestAcc 0.6936
    Epoch 418:	Loss 0.67283	TrainAcc 0.8639	ValidAcc 0.8598	TestAcc 0.6937
    Epoch 419:	Loss 0.67219	TrainAcc 0.8640	ValidAcc 0.8598	TestAcc 0.6937
    Epoch 420:	Loss 0.67155	TrainAcc 0.8641	ValidAcc 0.8599	TestAcc 0.6938
    Epoch 421:	Loss 0.67092	TrainAcc 0.8642	ValidAcc 0.8601	TestAcc 0.6939
    Epoch 422:	Loss 0.67029	TrainAcc 0.8642	ValidAcc 0.8602	TestAcc 0.6939
    Epoch 423:	Loss 0.66966	TrainAcc 0.8643	ValidAcc 0.8602	TestAcc 0.6940
    Epoch 424:	Loss 0.66904	TrainAcc 0.8644	ValidAcc 0.8603	TestAcc 0.6941
    Epoch 425:	Loss 0.66841	TrainAcc 0.8645	ValidAcc 0.8604	TestAcc 0.6942
    Epoch 426:	Loss 0.66779	TrainAcc 0.8646	ValidAcc 0.8604	TestAcc 0.6942
    Epoch 427:	Loss 0.66718	TrainAcc 0.8647	ValidAcc 0.8604	TestAcc 0.6943
    Epoch 428:	Loss 0.66656	TrainAcc 0.8647	ValidAcc 0.8604	TestAcc 0.6944
    Epoch 429:	Loss 0.66595	TrainAcc 0.8648	ValidAcc 0.8604	TestAcc 0.6944
    Epoch 430:	Loss 0.66534	TrainAcc 0.8648	ValidAcc 0.8605	TestAcc 0.6945
    Epoch 431:	Loss 0.66473	TrainAcc 0.8649	ValidAcc 0.8606	TestAcc 0.6946
    Epoch 432:	Loss 0.66412	TrainAcc 0.8649	ValidAcc 0.8607	TestAcc 0.6946
    Epoch 433:	Loss 0.66352	TrainAcc 0.8650	ValidAcc 0.8607	TestAcc 0.6947
    Epoch 434:	Loss 0.66292	TrainAcc 0.8651	ValidAcc 0.8607	TestAcc 0.6948
    Epoch 435:	Loss 0.66232	TrainAcc 0.8651	ValidAcc 0.8609	TestAcc 0.6948
    Epoch 436:	Loss 0.66172	TrainAcc 0.8652	ValidAcc 0.8609	TestAcc 0.6949
    Epoch 437:	Loss 0.66113	TrainAcc 0.8652	ValidAcc 0.8610	TestAcc 0.6950
    Epoch 438:	Loss 0.66054	TrainAcc 0.8654	ValidAcc 0.8610	TestAcc 0.6950
    Epoch 439:	Loss 0.65995	TrainAcc 0.8655	ValidAcc 0.8611	TestAcc 0.6951
    Epoch 440:	Loss 0.65936	TrainAcc 0.8655	ValidAcc 0.8611	TestAcc 0.6952
    Epoch 441:	Loss 0.65878	TrainAcc 0.8656	ValidAcc 0.8612	TestAcc 0.6952
    Epoch 442:	Loss 0.65819	TrainAcc 0.8657	ValidAcc 0.8612	TestAcc 0.6953
    Epoch 443:	Loss 0.65761	TrainAcc 0.8658	ValidAcc 0.8613	TestAcc 0.6954
    Epoch 444:	Loss 0.65704	TrainAcc 0.8658	ValidAcc 0.8614	TestAcc 0.6954
    Epoch 445:	Loss 0.65646	TrainAcc 0.8659	ValidAcc 0.8615	TestAcc 0.6955
    Epoch 446:	Loss 0.65589	TrainAcc 0.8660	ValidAcc 0.8616	TestAcc 0.6956
    Epoch 447:	Loss 0.65532	TrainAcc 0.8660	ValidAcc 0.8617	TestAcc 0.6956
    Epoch 448:	Loss 0.65475	TrainAcc 0.8661	ValidAcc 0.8618	TestAcc 0.6957
    Epoch 449:	Loss 0.65418	TrainAcc 0.8662	ValidAcc 0.8618	TestAcc 0.6957
    Epoch 450:	Loss 0.65362	TrainAcc 0.8663	ValidAcc 0.8619	TestAcc 0.6958
    Epoch 451:	Loss 0.65305	TrainAcc 0.8663	ValidAcc 0.8619	TestAcc 0.6959
    Epoch 452:	Loss 0.65249	TrainAcc 0.8665	ValidAcc 0.8620	TestAcc 0.6959
    Epoch 453:	Loss 0.65194	TrainAcc 0.8665	ValidAcc 0.8621	TestAcc 0.6960
    Epoch 454:	Loss 0.65138	TrainAcc 0.8666	ValidAcc 0.8621	TestAcc 0.6961
    Epoch 455:	Loss 0.65083	TrainAcc 0.8666	ValidAcc 0.8622	TestAcc 0.6961
    Epoch 456:	Loss 0.65027	TrainAcc 0.8666	ValidAcc 0.8622	TestAcc 0.6962
    Epoch 457:	Loss 0.64972	TrainAcc 0.8667	ValidAcc 0.8622	TestAcc 0.6963
    Epoch 458:	Loss 0.64918	TrainAcc 0.8667	ValidAcc 0.8622	TestAcc 0.6963
    Epoch 459:	Loss 0.64863	TrainAcc 0.8668	ValidAcc 0.8623	TestAcc 0.6964
    Epoch 460:	Loss 0.64809	TrainAcc 0.8668	ValidAcc 0.8623	TestAcc 0.6965
    Epoch 461:	Loss 0.64755	TrainAcc 0.8669	ValidAcc 0.8624	TestAcc 0.6965
    Epoch 462:	Loss 0.64701	TrainAcc 0.8670	ValidAcc 0.8625	TestAcc 0.6966
    Epoch 463:	Loss 0.64647	TrainAcc 0.8670	ValidAcc 0.8625	TestAcc 0.6967
    Epoch 464:	Loss 0.64593	TrainAcc 0.8671	ValidAcc 0.8625	TestAcc 0.6967
    Epoch 465:	Loss 0.64540	TrainAcc 0.8671	ValidAcc 0.8626	TestAcc 0.6968
    Epoch 466:	Loss 0.64487	TrainAcc 0.8672	ValidAcc 0.8626	TestAcc 0.6969
    Epoch 467:	Loss 0.64434	TrainAcc 0.8672	ValidAcc 0.8625	TestAcc 0.6969
    Epoch 468:	Loss 0.64381	TrainAcc 0.8673	ValidAcc 0.8626	TestAcc 0.6970
    Epoch 469:	Loss 0.64328	TrainAcc 0.8673	ValidAcc 0.8626	TestAcc 0.6971
    Epoch 470:	Loss 0.64276	TrainAcc 0.8674	ValidAcc 0.8625	TestAcc 0.6971
    Epoch 471:	Loss 0.64224	TrainAcc 0.8674	ValidAcc 0.8626	TestAcc 0.6972
    Epoch 472:	Loss 0.64172	TrainAcc 0.8675	ValidAcc 0.8627	TestAcc 0.6973
    Epoch 473:	Loss 0.64120	TrainAcc 0.8675	ValidAcc 0.8627	TestAcc 0.6973
    Epoch 474:	Loss 0.64068	TrainAcc 0.8676	ValidAcc 0.8627	TestAcc 0.6974
    Epoch 475:	Loss 0.64017	TrainAcc 0.8676	ValidAcc 0.8627	TestAcc 0.6974
    Epoch 476:	Loss 0.63966	TrainAcc 0.8677	ValidAcc 0.8628	TestAcc 0.6975
    Epoch 477:	Loss 0.63915	TrainAcc 0.8678	ValidAcc 0.8629	TestAcc 0.6976
    Epoch 478:	Loss 0.63864	TrainAcc 0.8678	ValidAcc 0.8630	TestAcc 0.6976
    Epoch 479:	Loss 0.63813	TrainAcc 0.8679	ValidAcc 0.8630	TestAcc 0.6977
    Epoch 480:	Loss 0.63763	TrainAcc 0.8679	ValidAcc 0.8631	TestAcc 0.6977
    Epoch 481:	Loss 0.63712	TrainAcc 0.8680	ValidAcc 0.8631	TestAcc 0.6978
    Epoch 482:	Loss 0.63662	TrainAcc 0.8680	ValidAcc 0.8631	TestAcc 0.6978
    Epoch 483:	Loss 0.63612	TrainAcc 0.8681	ValidAcc 0.8631	TestAcc 0.6979
    Epoch 484:	Loss 0.63562	TrainAcc 0.8681	ValidAcc 0.8632	TestAcc 0.6980
    Epoch 485:	Loss 0.63513	TrainAcc 0.8682	ValidAcc 0.8633	TestAcc 0.6980
    Epoch 486:	Loss 0.63463	TrainAcc 0.8682	ValidAcc 0.8634	TestAcc 0.6981
    Epoch 487:	Loss 0.63414	TrainAcc 0.8683	ValidAcc 0.8635	TestAcc 0.6981
    Epoch 488:	Loss 0.63365	TrainAcc 0.8684	ValidAcc 0.8635	TestAcc 0.6982
    Epoch 489:	Loss 0.63316	TrainAcc 0.8684	ValidAcc 0.8636	TestAcc 0.6983
    Epoch 490:	Loss 0.63267	TrainAcc 0.8685	ValidAcc 0.8636	TestAcc 0.6983
    Epoch 491:	Loss 0.63219	TrainAcc 0.8686	ValidAcc 0.8637	TestAcc 0.6984
