The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.001 seconds.
Building the CSC structure...
        It takes 1.932 seconds.
Building the Feature Vector...
        It takes 0.650 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 1232:	Loss 0.45488	TrainAcc 0.8918	ValidAcc 0.8842	TestAcc 0.7151
    Epoch 1233:	Loss 0.45486	TrainAcc 0.8918	ValidAcc 0.8842	TestAcc 0.7151
    Epoch 1234:	Loss 0.45483	TrainAcc 0.8918	ValidAcc 0.8842	TestAcc 0.7151
    Epoch 1235:	Loss 0.45481	TrainAcc 0.8918	ValidAcc 0.8842	TestAcc 0.7151
    Epoch 1236:	Loss 0.45478	TrainAcc 0.8918	ValidAcc 0.8842	TestAcc 0.7151
    Epoch 1237:	Loss 0.45476	TrainAcc 0.8918	ValidAcc 0.8842	TestAcc 0.7151
    Epoch 1238:	Loss 0.45473	TrainAcc 0.8918	ValidAcc 0.8842	TestAcc 0.7151
    Epoch 1239:	Loss 0.45471	TrainAcc 0.8918	ValidAcc 0.8842	TestAcc 0.7151
    Epoch 1240:	Loss 0.45468	TrainAcc 0.8918	ValidAcc 0.8842	TestAcc 0.7151
    Epoch 1241:	Loss 0.45466	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7151
    Epoch 1242:	Loss 0.45463	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7151
    Epoch 1243:	Loss 0.45461	TrainAcc 0.8919	ValidAcc 0.8842	TestAcc 0.7152
    Epoch 1244:	Loss 0.45458	TrainAcc 0.8919	ValidAcc 0.8842	TestAcc 0.7152
    Epoch 1245:	Loss 0.45456	TrainAcc 0.8919	ValidAcc 0.8842	TestAcc 0.7152
    Epoch 1246:	Loss 0.45454	TrainAcc 0.8919	ValidAcc 0.8842	TestAcc 0.7152
    Epoch 1247:	Loss 0.45451	TrainAcc 0.8919	ValidAcc 0.8842	TestAcc 0.7152
    Epoch 1248:	Loss 0.45449	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7152
    Epoch 1249:	Loss 0.45446	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7152
    Epoch 1250:	Loss 0.45444	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7152
    Epoch 1251:	Loss 0.45441	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7152
    Epoch 1252:	Loss 0.45439	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7152
    Epoch 1253:	Loss 0.45437	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7152
    Epoch 1254:	Loss 0.45434	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7152
    Epoch 1255:	Loss 0.45432	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7152
    Epoch 1256:	Loss 0.45429	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7152
    Epoch 1257:	Loss 0.45427	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7152
    Epoch 1258:	Loss 0.45425	TrainAcc 0.8919	ValidAcc 0.8844	TestAcc 0.7152
    Epoch 1259:	Loss 0.45422	TrainAcc 0.8919	ValidAcc 0.8844	TestAcc 0.7152
    Epoch 1260:	Loss 0.45420	TrainAcc 0.8919	ValidAcc 0.8844	TestAcc 0.7152
    Epoch 1261:	Loss 0.45417	TrainAcc 0.8919	ValidAcc 0.8844	TestAcc 0.7153
    Epoch 1262:	Loss 0.45415	TrainAcc 0.8919	ValidAcc 0.8844	TestAcc 0.7153
    Epoch 1263:	Loss 0.45413	TrainAcc 0.8919	ValidAcc 0.8844	TestAcc 0.7153
    Epoch 1264:	Loss 0.45410	TrainAcc 0.8919	ValidAcc 0.8844	TestAcc 0.7153
    Epoch 1265:	Loss 0.45408	TrainAcc 0.8919	ValidAcc 0.8844	TestAcc 0.7153
    Epoch 1266:	Loss 0.45405	TrainAcc 0.8919	ValidAcc 0.8844	TestAcc 0.7153
    Epoch 1267:	Loss 0.45403	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7153
    Epoch 1268:	Loss 0.45401	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7153
    Epoch 1269:	Loss 0.45398	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7153
    Epoch 1270:	Loss 0.45396	TrainAcc 0.8919	ValidAcc 0.8843	TestAcc 0.7153
    Epoch 1271:	Loss 0.45394	TrainAcc 0.8919	ValidAcc 0.8844	TestAcc 0.7153
    Epoch 1272:	Loss 0.45391	TrainAcc 0.8919	ValidAcc 0.8844	TestAcc 0.7153
    Epoch 1273:	Loss 0.45389	TrainAcc 0.8919	ValidAcc 0.8844	TestAcc 0.7153
    Epoch 1274:	Loss 0.45386	TrainAcc 0.8919	ValidAcc 0.8844	TestAcc 0.7154
    Epoch 1275:	Loss 0.45384	TrainAcc 0.8920	ValidAcc 0.8845	TestAcc 0.7154
    Epoch 1276:	Loss 0.45382	TrainAcc 0.8920	ValidAcc 0.8845	TestAcc 0.7154
    Epoch 1277:	Loss 0.45379	TrainAcc 0.8920	ValidAcc 0.8845	TestAcc 0.7154
    Epoch 1278:	Loss 0.45377	TrainAcc 0.8920	ValidAcc 0.8845	TestAcc 0.7154
    Epoch 1279:	Loss 0.45375	TrainAcc 0.8920	ValidAcc 0.8845	TestAcc 0.7154
    Epoch 1280:	Loss 0.45372	TrainAcc 0.8920	ValidAcc 0.8845	TestAcc 0.7154
    Epoch 1281:	Loss 0.45370	TrainAcc 0.8920	ValidAcc 0.8845	TestAcc 0.7154
    Epoch 1282:	Loss 0.45368	TrainAcc 0.8920	ValidAcc 0.8845	TestAcc 0.7154
    Epoch 1283:	Loss 0.45365	TrainAcc 0.8921	ValidAcc 0.8845	TestAcc 0.7154
    Epoch 1284:	Loss 0.45363	TrainAcc 0.8921	ValidAcc 0.8846	TestAcc 0.7154
    Epoch 1285:	Loss 0.45361	TrainAcc 0.8921	ValidAcc 0.8845	TestAcc 0.7154
    Epoch 1286:	Loss 0.45358	TrainAcc 0.8921	ValidAcc 0.8845	TestAcc 0.7154
    Epoch 1287:	Loss 0.45356	TrainAcc 0.8921	ValidAcc 0.8845	TestAcc 0.7154
    Epoch 1288:	Loss 0.45354	TrainAcc 0.8921	ValidAcc 0.8845	TestAcc 0.7154
    Epoch 1289:	Loss 0.45351	TrainAcc 0.8921	ValidAcc 0.8844	TestAcc 0.7155
    Epoch 1290:	Loss 0.45349	TrainAcc 0.8921	ValidAcc 0.8844	TestAcc 0.7155
    Epoch 1291:	Loss 0.45347	TrainAcc 0.8921	ValidAcc 0.8844	TestAcc 0.7155
    Epoch 1292:	Loss 0.45345	TrainAcc 0.8921	ValidAcc 0.8844	TestAcc 0.7155
    Epoch 1293:	Loss 0.45342	TrainAcc 0.8921	ValidAcc 0.8844	TestAcc 0.7155
    Epoch 1294:	Loss 0.45340	TrainAcc 0.8921	ValidAcc 0.8844	TestAcc 0.7155
    Epoch 1295:	Loss 0.45338	TrainAcc 0.8922	ValidAcc 0.8845	TestAcc 0.7155
    Epoch 1296:	Loss 0.45335	TrainAcc 0.8922	ValidAcc 0.8845	TestAcc 0.7155
    Epoch 1297:	Loss 0.45333	TrainAcc 0.8922	ValidAcc 0.8845	TestAcc 0.7155
    Epoch 1298:	Loss 0.45331	TrainAcc 0.8922	ValidAcc 0.8845	TestAcc 0.7155
    Epoch 1299:	Loss 0.45329	TrainAcc 0.8922	ValidAcc 0.8845	TestAcc 0.7155
    Epoch 1300:	Loss 0.45326	TrainAcc 0.8922	ValidAcc 0.8845	TestAcc 0.7155
    Epoch 1301:	Loss 0.45324	TrainAcc 0.8922	ValidAcc 0.8845	TestAcc 0.7155
    Epoch 1302:	Loss 0.45322	TrainAcc 0.8922	ValidAcc 0.8845	TestAcc 0.7155
    Epoch 1303:	Loss 0.45320	TrainAcc 0.8922	ValidAcc 0.8845	TestAcc 0.7155
    Epoch 1304:	Loss 0.45317	TrainAcc 0.8922	ValidAcc 0.8845	TestAcc 0.7155
    Epoch 1305:	Loss 0.45315	TrainAcc 0.8922	ValidAcc 0.8846	TestAcc 0.7155
    Epoch 1306:	Loss 0.45313	TrainAcc 0.8922	ValidAcc 0.8846	TestAcc 0.7156
    Epoch 1307:	Loss 0.45311	TrainAcc 0.8922	ValidAcc 0.8846	TestAcc 0.7155
    Epoch 1308:	Loss 0.45308	TrainAcc 0.8922	ValidAcc 0.8846	TestAcc 0.7156
    Epoch 1309:	Loss 0.45306	TrainAcc 0.8922	ValidAcc 0.8846	TestAcc 0.7156
    Epoch 1310:	Loss 0.45304	TrainAcc 0.8922	ValidAcc 0.8846	TestAcc 0.7156
    Epoch 1311:	Loss 0.45302	TrainAcc 0.8922	ValidAcc 0.8846	TestAcc 0.7156
    Epoch 1312:	Loss 0.45300	TrainAcc 0.8922	ValidAcc 0.8846	TestAcc 0.7156
    Epoch 1313:	Loss 0.45297	TrainAcc 0.8922	ValidAcc 0.8846	TestAcc 0.7156
    Epoch 1314:	Loss 0.45295	TrainAcc 0.8922	ValidAcc 0.8847	TestAcc 0.7156
    Epoch 1315:	Loss 0.45293	TrainAcc 0.8923	ValidAcc 0.8847	TestAcc 0.7156
    Epoch 1316:	Loss 0.45291	TrainAcc 0.8923	ValidAcc 0.8847	TestAcc 0.7156
    Epoch 1317:	Loss 0.45288	TrainAcc 0.8923	ValidAcc 0.8847	TestAcc 0.7156
    Epoch 1318:	Loss 0.45286	TrainAcc 0.8922	ValidAcc 0.8847	TestAcc 0.7156
    Epoch 1319:	Loss 0.45284	TrainAcc 0.8923	ValidAcc 0.8847	TestAcc 0.7156
    Epoch 1320:	Loss 0.45282	TrainAcc 0.8923	ValidAcc 0.8847	TestAcc 0.7156
    Epoch 1321:	Loss 0.45279	TrainAcc 0.8923	ValidAcc 0.8847	TestAcc 0.7156
    Epoch 1322:	Loss 0.45277	TrainAcc 0.8923	ValidAcc 0.8847	TestAcc 0.7156
    Epoch 1323:	Loss 0.45275	TrainAcc 0.8923	ValidAcc 0.8847	TestAcc 0.7156
    Epoch 1324:	Loss 0.45273	TrainAcc 0.8923	ValidAcc 0.8847	TestAcc 0.7157
    Epoch 1325:	Loss 0.45271	TrainAcc 0.8923	ValidAcc 0.8847	TestAcc 0.7157
    Epoch 1326:	Loss 0.45268	TrainAcc 0.8923	ValidAcc 0.8847	TestAcc 0.7157
    Epoch 1327:	Loss 0.45266	TrainAcc 0.8923	ValidAcc 0.8847	TestAcc 0.7157
    Epoch 1328:	Loss 0.45264	TrainAcc 0.8923	ValidAcc 0.8847	TestAcc 0.7157
    Epoch 1329:	Loss 0.45262	TrainAcc 0.8923	ValidAcc 0.8848	TestAcc 0.7157
    Epoch 1330:	Loss 0.45260	TrainAcc 0.8923	ValidAcc 0.8848	TestAcc 0.7157
    Epoch 1331:	Loss 0.45257	TrainAcc 0.8923	ValidAcc 0.8848	TestAcc 0.7157
    Epoch 1332:	Loss 0.45255	TrainAcc 0.8923	ValidAcc 0.8848	TestAcc 0.7157
    Epoch 1333:	Loss 0.45253	TrainAcc 0.8923	ValidAcc 0.8849	TestAcc 0.7157
    Epoch 1334:	Loss 0.45251	TrainAcc 0.8923	ValidAcc 0.8849	TestAcc 0.7157
    Epoch 1335:	Loss 0.45249	TrainAcc 0.8923	ValidAcc 0.8849	TestAcc 0.7157
    Epoch 1336:	Loss 0.45247	TrainAcc 0.8923	ValidAcc 0.8849	TestAcc 0.7157
    Epoch 1337:	Loss 0.45244	TrainAcc 0.8923	ValidAcc 0.8849	TestAcc 0.7157
    Epoch 1338:	Loss 0.45242	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1339:	Loss 0.45240	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1340:	Loss 0.45238	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1341:	Loss 0.45236	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1342:	Loss 0.45234	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1343:	Loss 0.45231	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1344:	Loss 0.45229	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1345:	Loss 0.45227	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1346:	Loss 0.45225	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1347:	Loss 0.45223	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1348:	Loss 0.45221	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1349:	Loss 0.45218	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1350:	Loss 0.45216	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1351:	Loss 0.45214	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1352:	Loss 0.45212	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1353:	Loss 0.45210	TrainAcc 0.8924	ValidAcc 0.8850	TestAcc 0.7158
    Epoch 1354:	Loss 0.45208	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7158
    Epoch 1355:	Loss 0.45206	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7159
    Epoch 1356:	Loss 0.45204	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7159
    Epoch 1357:	Loss 0.45201	TrainAcc 0.8924	ValidAcc 0.8850	TestAcc 0.7159
    Epoch 1358:	Loss 0.45199	TrainAcc 0.8924	ValidAcc 0.8850	TestAcc 0.7159
    Epoch 1359:	Loss 0.45197	TrainAcc 0.8924	ValidAcc 0.8850	TestAcc 0.7159
    Epoch 1360:	Loss 0.45195	TrainAcc 0.8924	ValidAcc 0.8850	TestAcc 0.7159
    Epoch 1361:	Loss 0.45193	TrainAcc 0.8924	ValidAcc 0.8850	TestAcc 0.7159
    Epoch 1362:	Loss 0.45191	TrainAcc 0.8924	ValidAcc 0.8851	TestAcc 0.7159
    Epoch 1363:	Loss 0.45189	TrainAcc 0.8924	ValidAcc 0.8851	TestAcc 0.7159
    Epoch 1364:	Loss 0.45187	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7159
    Epoch 1365:	Loss 0.45185	TrainAcc 0.8925	ValidAcc 0.8850	TestAcc 0.7159
    Epoch 1366:	Loss 0.45182	TrainAcc 0.8925	ValidAcc 0.8850	TestAcc 0.7159
    Epoch 1367:	Loss 0.45180	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7159
    Epoch 1368:	Loss 0.45178	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7159
    Epoch 1369:	Loss 0.45176	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7159
    Epoch 1370:	Loss 0.45174	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7159
    Epoch 1371:	Loss 0.45172	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7159
    Epoch 1372:	Loss 0.45170	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7159
    Epoch 1373:	Loss 0.45168	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7159
    Epoch 1374:	Loss 0.45166	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7160
    Epoch 1375:	Loss 0.45164	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7160
    Epoch 1376:	Loss 0.45162	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7160
    Epoch 1377:	Loss 0.45160	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7160
    Epoch 1378:	Loss 0.45158	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7160
    Epoch 1379:	Loss 0.45156	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7160
    Epoch 1380:	Loss 0.45153	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7160
    Epoch 1381:	Loss 0.45151	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7160
    Epoch 1382:	Loss 0.45149	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7160
    Epoch 1383:	Loss 0.45147	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7160
    Epoch 1384:	Loss 0.45145	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7160
    Epoch 1385:	Loss 0.45143	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7160
    Epoch 1386:	Loss 0.45141	TrainAcc 0.8926	ValidAcc 0.8851	TestAcc 0.7160
    Epoch 1387:	Loss 0.45139	TrainAcc 0.8926	ValidAcc 0.8851	TestAcc 0.7160
    Epoch 1388:	Loss 0.45137	TrainAcc 0.8926	ValidAcc 0.8851	TestAcc 0.7160
    Epoch 1389:	Loss 0.45135	TrainAcc 0.8926	ValidAcc 0.8851	TestAcc 0.7161
    Epoch 1390:	Loss 0.45133	TrainAcc 0.8926	ValidAcc 0.8851	TestAcc 0.7161
    Epoch 1391:	Loss 0.45131	TrainAcc 0.8926	ValidAcc 0.8851	TestAcc 0.7161
    Epoch 1392:	Loss 0.45129	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7161
    Epoch 1393:	Loss 0.45127	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7161
    Epoch 1394:	Loss 0.45125	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7161
    Epoch 1395:	Loss 0.45123	TrainAcc 0.8927	ValidAcc 0.8852	TestAcc 0.7161
    Epoch 1396:	Loss 0.45121	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7161
    Epoch 1397:	Loss 0.45119	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7161
    Epoch 1398:	Loss 0.45117	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7161
    Epoch 1399:	Loss 0.45115	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7161
    Epoch 1400:	Loss 0.45113	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7161
    Epoch 1401:	Loss 0.45111	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7161
    Epoch 1402:	Loss 0.45109	TrainAcc 0.8926	ValidAcc 0.8853	TestAcc 0.7162
    Epoch 1403:	Loss 0.45107	TrainAcc 0.8926	ValidAcc 0.8853	TestAcc 0.7161
    Epoch 1404:	Loss 0.45105	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7162
    Epoch 1405:	Loss 0.45103	TrainAcc 0.8926	ValidAcc 0.8852	TestAcc 0.7161
    Epoch 1406:	Loss 0.45101	TrainAcc 0.8927	ValidAcc 0.8852	TestAcc 0.7161
    Epoch 1407:	Loss 0.45099	TrainAcc 0.8927	ValidAcc 0.8852	TestAcc 0.7162
    Epoch 1408:	Loss 0.45098	TrainAcc 0.8927	ValidAcc 0.8852	TestAcc 0.7162
    Epoch 1409:	Loss 0.45096	TrainAcc 0.8927	ValidAcc 0.8852	TestAcc 0.7162
    Epoch 1410:	Loss 0.45094	TrainAcc 0.8927	ValidAcc 0.8852	TestAcc 0.7162
    Epoch 1411:	Loss 0.45092	TrainAcc 0.8927	ValidAcc 0.8852	TestAcc 0.7162
    Epoch 1412:	Loss 0.45090	TrainAcc 0.8927	ValidAcc 0.8852	TestAcc 0.7162
    Epoch 1413:	Loss 0.45088	TrainAcc 0.8927	ValidAcc 0.8852	TestAcc 0.7162
    Epoch 1414:	Loss 0.45086	TrainAcc 0.8927	ValidAcc 0.8852	TestAcc 0.7162
    Epoch 1415:	Loss 0.45084	TrainAcc 0.8927	ValidAcc 0.8852	TestAcc 0.7162
    Epoch 1416:	Loss 0.45082	TrainAcc 0.8927	ValidAcc 0.8852	TestAcc 0.7162
    Epoch 1417:	Loss 0.45080	TrainAcc 0.8927	ValidAcc 0.8853	TestAcc 0.7162
    Epoch 1418:	Loss 0.45078	TrainAcc 0.8927	ValidAcc 0.8853	TestAcc 0.7162
    Epoch 1419:	Loss 0.45076	TrainAcc 0.8927	ValidAcc 0.8853	TestAcc 0.7162
    Epoch 1420:	Loss 0.45074	TrainAcc 0.8927	ValidAcc 0.8853	TestAcc 0.7162
    Epoch 1421:	Loss 0.45073	TrainAcc 0.8927	ValidAcc 0.8853	TestAcc 0.7162
    Epoch 1422:	Loss 0.45071	TrainAcc 0.8927	ValidAcc 0.8853	TestAcc 0.7162
    Epoch 1423:	Loss 0.45069	TrainAcc 0.8928	ValidAcc 0.8853	TestAcc 0.7162
    Epoch 1424:	Loss 0.45067	TrainAcc 0.8928	ValidAcc 0.8853	TestAcc 0.7163
    Epoch 1425:	Loss 0.45065	TrainAcc 0.8928	ValidAcc 0.8853	TestAcc 0.7163
    Epoch 1426:	Loss 0.45063	TrainAcc 0.8927	ValidAcc 0.8853	TestAcc 0.7163
    Epoch 1427:	Loss 0.45061	TrainAcc 0.8928	ValidAcc 0.8853	TestAcc 0.7163
    Epoch 1428:	Loss 0.45059	TrainAcc 0.8928	ValidAcc 0.8853	TestAcc 0.7163
    Epoch 1429:	Loss 0.45057	TrainAcc 0.8928	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1430:	Loss 0.45056	TrainAcc 0.8928	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1431:	Loss 0.45054	TrainAcc 0.8928	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1432:	Loss 0.45052	TrainAcc 0.8928	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1433:	Loss 0.45050	TrainAcc 0.8928	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1434:	Loss 0.45048	TrainAcc 0.8929	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1435:	Loss 0.45046	TrainAcc 0.8928	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1436:	Loss 0.45044	TrainAcc 0.8928	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1437:	Loss 0.45042	TrainAcc 0.8928	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1438:	Loss 0.45041	TrainAcc 0.8928	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1439:	Loss 0.45039	TrainAcc 0.8929	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1440:	Loss 0.45037	TrainAcc 0.8929	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1441:	Loss 0.45035	TrainAcc 0.8929	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1442:	Loss 0.45033	TrainAcc 0.8929	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1443:	Loss 0.45031	TrainAcc 0.8929	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1444:	Loss 0.45029	TrainAcc 0.8929	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1445:	Loss 0.45028	TrainAcc 0.8929	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1446:	Loss 0.45026	TrainAcc 0.8929	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1447:	Loss 0.45024	TrainAcc 0.8929	ValidAcc 0.8854	TestAcc 0.7163
    Epoch 1448:	Loss 0.45022	TrainAcc 0.8929	ValidAcc 0.8854	TestAcc 0.7164
    Epoch 1449:	Loss 0.45020	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1450:	Loss 0.45018	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1451:	Loss 0.45016	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1452:	Loss 0.45015	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1453:	Loss 0.45013	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1454:	Loss 0.45011	TrainAcc 0.8929	ValidAcc 0.8854	TestAcc 0.7164
    Epoch 1455:	Loss 0.45009	TrainAcc 0.8929	ValidAcc 0.8854	TestAcc 0.7164
    Epoch 1456:	Loss 0.45007	TrainAcc 0.8929	ValidAcc 0.8854	TestAcc 0.7164
    Epoch 1457:	Loss 0.45006	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1458:	Loss 0.45004	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1459:	Loss 0.45002	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1460:	Loss 0.45000	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1461:	Loss 0.44998	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1462:	Loss 0.44996	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1463:	Loss 0.44995	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1464:	Loss 0.44993	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1465:	Loss 0.44991	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1466:	Loss 0.44989	TrainAcc 0.8930	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1467:	Loss 0.44987	TrainAcc 0.8930	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1468:	Loss 0.44986	TrainAcc 0.8930	ValidAcc 0.8855	TestAcc 0.7164
    Epoch 1469:	Loss 0.44984	TrainAcc 0.8930	ValidAcc 0.8855	TestAcc 0.7165
    Epoch 1470:	Loss 0.44982	TrainAcc 0.8930	ValidAcc 0.8855	TestAcc 0.7165
    Epoch 1471:	Loss 0.44980	TrainAcc 0.8930	ValidAcc 0.8855	TestAcc 0.7165
    Epoch 1472:	Loss 0.44979	TrainAcc 0.8930	ValidAcc 0.8855	TestAcc 0.7165
    Epoch 1473:	Loss 0.44977	TrainAcc 0.8930	ValidAcc 0.8855	TestAcc 0.7165
    Epoch 1474:	Loss 0.44975	TrainAcc 0.8930	ValidAcc 0.8856	TestAcc 0.7165
    Epoch 1475:	Loss 0.44973	TrainAcc 0.8930	ValidAcc 0.8855	TestAcc 0.7165
    Epoch 1476:	Loss 0.44971	TrainAcc 0.8930	ValidAcc 0.8855	TestAcc 0.7165
