The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.076 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.136 seconds.
Building the Label Vector...
        It takes 0.050 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 987:	Loss 1.22411	TrainAcc 0.6560	ValidAcc 0.6630	TestAcc 0.6538
    Epoch 988:	Loss 1.22406	TrainAcc 0.6561	ValidAcc 0.6630	TestAcc 0.6536
    Epoch 989:	Loss 1.22402	TrainAcc 0.6561	ValidAcc 0.6630	TestAcc 0.6538
    Epoch 990:	Loss 1.22398	TrainAcc 0.6561	ValidAcc 0.6631	TestAcc 0.6537
    Epoch 991:	Loss 1.22394	TrainAcc 0.6561	ValidAcc 0.6631	TestAcc 0.6536
    Epoch 992:	Loss 1.22390	TrainAcc 0.6561	ValidAcc 0.6630	TestAcc 0.6536
    Epoch 993:	Loss 1.22386	TrainAcc 0.6562	ValidAcc 0.6631	TestAcc 0.6536
    Epoch 994:	Loss 1.22381	TrainAcc 0.6562	ValidAcc 0.6630	TestAcc 0.6537
    Epoch 995:	Loss 1.22377	TrainAcc 0.6562	ValidAcc 0.6631	TestAcc 0.6536
    Epoch 996:	Loss 1.22373	TrainAcc 0.6562	ValidAcc 0.6632	TestAcc 0.6537
    Epoch 997:	Loss 1.22369	TrainAcc 0.6562	ValidAcc 0.6632	TestAcc 0.6536
    Epoch 998:	Loss 1.22365	TrainAcc 0.6562	ValidAcc 0.6632	TestAcc 0.6537
    Epoch 999:	Loss 1.22361	TrainAcc 0.6562	ValidAcc 0.6633	TestAcc 0.6537
    Epoch 1000:	Loss 1.22357	TrainAcc 0.6563	ValidAcc 0.6633	TestAcc 0.6536
    Epoch 1001:	Loss 1.22353	TrainAcc 0.6563	ValidAcc 0.6633	TestAcc 0.6537
    Epoch 1002:	Loss 1.22349	TrainAcc 0.6563	ValidAcc 0.6634	TestAcc 0.6536
    Epoch 1003:	Loss 1.22345	TrainAcc 0.6563	ValidAcc 0.6632	TestAcc 0.6537
    Epoch 1004:	Loss 1.22341	TrainAcc 0.6564	ValidAcc 0.6633	TestAcc 0.6536
    Epoch 1005:	Loss 1.22337	TrainAcc 0.6563	ValidAcc 0.6632	TestAcc 0.6537
    Epoch 1006:	Loss 1.22333	TrainAcc 0.6564	ValidAcc 0.6634	TestAcc 0.6537
    Epoch 1007:	Loss 1.22329	TrainAcc 0.6564	ValidAcc 0.6632	TestAcc 0.6538
    Epoch 1008:	Loss 1.22325	TrainAcc 0.6565	ValidAcc 0.6632	TestAcc 0.6538
    Epoch 1009:	Loss 1.22321	TrainAcc 0.6564	ValidAcc 0.6632	TestAcc 0.6538
    Epoch 1010:	Loss 1.22317	TrainAcc 0.6565	ValidAcc 0.6632	TestAcc 0.6538
    Epoch 1011:	Loss 1.22313	TrainAcc 0.6565	ValidAcc 0.6631	TestAcc 0.6539
    Epoch 1012:	Loss 1.22309	TrainAcc 0.6565	ValidAcc 0.6631	TestAcc 0.6539
    Epoch 1013:	Loss 1.22306	TrainAcc 0.6565	ValidAcc 0.6631	TestAcc 0.6539
    Epoch 1014:	Loss 1.22302	TrainAcc 0.6565	ValidAcc 0.6631	TestAcc 0.6538
    Epoch 1015:	Loss 1.22298	TrainAcc 0.6565	ValidAcc 0.6632	TestAcc 0.6538
    Epoch 1016:	Loss 1.22294	TrainAcc 0.6565	ValidAcc 0.6632	TestAcc 0.6538
    Epoch 1017:	Loss 1.22290	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6539
    Epoch 1018:	Loss 1.22286	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6539
    Epoch 1019:	Loss 1.22282	TrainAcc 0.6566	ValidAcc 0.6633	TestAcc 0.6539
    Epoch 1020:	Loss 1.22279	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6539
    Epoch 1021:	Loss 1.22275	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6539
    Epoch 1022:	Loss 1.22271	TrainAcc 0.6566	ValidAcc 0.6633	TestAcc 0.6539
    Epoch 1023:	Loss 1.22267	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6539
    Epoch 1024:	Loss 1.22264	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6539
    Epoch 1025:	Loss 1.22260	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6540
    Epoch 1026:	Loss 1.22256	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6540
    Epoch 1027:	Loss 1.22252	TrainAcc 0.6567	ValidAcc 0.6631	TestAcc 0.6541
    Epoch 1028:	Loss 1.22249	TrainAcc 0.6567	ValidAcc 0.6633	TestAcc 0.6541
    Epoch 1029:	Loss 1.22245	TrainAcc 0.6567	ValidAcc 0.6633	TestAcc 0.6541
    Epoch 1030:	Loss 1.22241	TrainAcc 0.6567	ValidAcc 0.6633	TestAcc 0.6541
    Epoch 1031:	Loss 1.22237	TrainAcc 0.6567	ValidAcc 0.6633	TestAcc 0.6541
    Epoch 1032:	Loss 1.22234	TrainAcc 0.6567	ValidAcc 0.6633	TestAcc 0.6541
    Epoch 1033:	Loss 1.22230	TrainAcc 0.6567	ValidAcc 0.6633	TestAcc 0.6541
    Epoch 1034:	Loss 1.22226	TrainAcc 0.6567	ValidAcc 0.6633	TestAcc 0.6542
    Epoch 1035:	Loss 1.22223	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6541
    Epoch 1036:	Loss 1.22219	TrainAcc 0.6568	ValidAcc 0.6633	TestAcc 0.6541
    Epoch 1037:	Loss 1.22215	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6542
    Epoch 1038:	Loss 1.22212	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6542
    Epoch 1039:	Loss 1.22208	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6541
    Epoch 1040:	Loss 1.22205	TrainAcc 0.6568	ValidAcc 0.6634	TestAcc 0.6542
    Epoch 1041:	Loss 1.22201	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6541
    Epoch 1042:	Loss 1.22197	TrainAcc 0.6568	ValidAcc 0.6633	TestAcc 0.6542
    Epoch 1043:	Loss 1.22194	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6542
    Epoch 1044:	Loss 1.22190	TrainAcc 0.6568	ValidAcc 0.6633	TestAcc 0.6543
    Epoch 1045:	Loss 1.22187	TrainAcc 0.6567	ValidAcc 0.6633	TestAcc 0.6541
    Epoch 1046:	Loss 1.22183	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6543
    Epoch 1047:	Loss 1.22180	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6542
    Epoch 1048:	Loss 1.22176	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6544
    Epoch 1049:	Loss 1.22173	TrainAcc 0.6567	ValidAcc 0.6635	TestAcc 0.6542
    Epoch 1050:	Loss 1.22169	TrainAcc 0.6567	ValidAcc 0.6635	TestAcc 0.6543
    Epoch 1051:	Loss 1.22166	TrainAcc 0.6567	ValidAcc 0.6637	TestAcc 0.6542
    Epoch 1052:	Loss 1.22162	TrainAcc 0.6567	ValidAcc 0.6635	TestAcc 0.6545
    Epoch 1053:	Loss 1.22159	TrainAcc 0.6566	ValidAcc 0.6637	TestAcc 0.6541
    Epoch 1054:	Loss 1.22156	TrainAcc 0.6567	ValidAcc 0.6635	TestAcc 0.6544
    Epoch 1055:	Loss 1.22153	TrainAcc 0.6565	ValidAcc 0.6639	TestAcc 0.6539
    Epoch 1056:	Loss 1.22149	TrainAcc 0.6567	ValidAcc 0.6637	TestAcc 0.6544
    Epoch 1057:	Loss 1.22146	TrainAcc 0.6565	ValidAcc 0.6638	TestAcc 0.6538
    Epoch 1058:	Loss 1.22143	TrainAcc 0.6567	ValidAcc 0.6637	TestAcc 0.6545
    Epoch 1059:	Loss 1.22139	TrainAcc 0.6565	ValidAcc 0.6639	TestAcc 0.6538
    Epoch 1060:	Loss 1.22135	TrainAcc 0.6567	ValidAcc 0.6637	TestAcc 0.6546
    Epoch 1061:	Loss 1.22132	TrainAcc 0.6566	ValidAcc 0.6640	TestAcc 0.6540
    Epoch 1062:	Loss 1.22128	TrainAcc 0.6567	ValidAcc 0.6638	TestAcc 0.6545
    Epoch 1063:	Loss 1.22124	TrainAcc 0.6567	ValidAcc 0.6638	TestAcc 0.6544
    Epoch 1064:	Loss 1.22121	TrainAcc 0.6566	ValidAcc 0.6640	TestAcc 0.6541
    Epoch 1065:	Loss 1.22118	TrainAcc 0.6567	ValidAcc 0.6638	TestAcc 0.6546
    Epoch 1066:	Loss 1.22115	TrainAcc 0.6566	ValidAcc 0.6641	TestAcc 0.6540
    Epoch 1067:	Loss 1.22111	TrainAcc 0.6567	ValidAcc 0.6639	TestAcc 0.6546
    Epoch 1068:	Loss 1.22108	TrainAcc 0.6566	ValidAcc 0.6640	TestAcc 0.6541
    Epoch 1069:	Loss 1.22104	TrainAcc 0.6567	ValidAcc 0.6639	TestAcc 0.6545
    Epoch 1070:	Loss 1.22101	TrainAcc 0.6567	ValidAcc 0.6640	TestAcc 0.6545
    Epoch 1071:	Loss 1.22098	TrainAcc 0.6566	ValidAcc 0.6640	TestAcc 0.6542
    Epoch 1072:	Loss 1.22094	TrainAcc 0.6567	ValidAcc 0.6639	TestAcc 0.6546
    Epoch 1073:	Loss 1.22091	TrainAcc 0.6567	ValidAcc 0.6640	TestAcc 0.6541
    Epoch 1074:	Loss 1.22088	TrainAcc 0.6567	ValidAcc 0.6639	TestAcc 0.6546
    Epoch 1075:	Loss 1.22084	TrainAcc 0.6567	ValidAcc 0.6640	TestAcc 0.6543
    Epoch 1076:	Loss 1.22081	TrainAcc 0.6568	ValidAcc 0.6641	TestAcc 0.6545
    Epoch 1077:	Loss 1.22078	TrainAcc 0.6567	ValidAcc 0.6641	TestAcc 0.6544
    Epoch 1078:	Loss 1.22074	TrainAcc 0.6567	ValidAcc 0.6641	TestAcc 0.6544
    Epoch 1079:	Loss 1.22071	TrainAcc 0.6567	ValidAcc 0.6641	TestAcc 0.6546
    Epoch 1080:	Loss 1.22068	TrainAcc 0.6568	ValidAcc 0.6641	TestAcc 0.6543
    Epoch 1081:	Loss 1.22064	TrainAcc 0.6568	ValidAcc 0.6641	TestAcc 0.6547
    Epoch 1082:	Loss 1.22061	TrainAcc 0.6568	ValidAcc 0.6641	TestAcc 0.6543
    Epoch 1083:	Loss 1.22058	TrainAcc 0.6569	ValidAcc 0.6643	TestAcc 0.6546
    Epoch 1084:	Loss 1.22054	TrainAcc 0.6568	ValidAcc 0.6643	TestAcc 0.6545
    Epoch 1085:	Loss 1.22051	TrainAcc 0.6569	ValidAcc 0.6643	TestAcc 0.6545
    Epoch 1086:	Loss 1.22048	TrainAcc 0.6569	ValidAcc 0.6643	TestAcc 0.6546
    Epoch 1087:	Loss 1.22045	TrainAcc 0.6569	ValidAcc 0.6643	TestAcc 0.6545
    Epoch 1088:	Loss 1.22041	TrainAcc 0.6569	ValidAcc 0.6642	TestAcc 0.6547
    Epoch 1089:	Loss 1.22038	TrainAcc 0.6569	ValidAcc 0.6644	TestAcc 0.6545
    Epoch 1090:	Loss 1.22035	TrainAcc 0.6569	ValidAcc 0.6644	TestAcc 0.6547
    Epoch 1091:	Loss 1.22032	TrainAcc 0.6569	ValidAcc 0.6644	TestAcc 0.6545
    Epoch 1092:	Loss 1.22029	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6545
    Epoch 1093:	Loss 1.22025	TrainAcc 0.6570	ValidAcc 0.6643	TestAcc 0.6547
    Epoch 1094:	Loss 1.22022	TrainAcc 0.6570	ValidAcc 0.6643	TestAcc 0.6545
    Epoch 1095:	Loss 1.22019	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6547
    Epoch 1096:	Loss 1.22016	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6545
    Epoch 1097:	Loss 1.22013	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1098:	Loss 1.22009	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6545
    Epoch 1099:	Loss 1.22006	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6545
    Epoch 1100:	Loss 1.22003	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1101:	Loss 1.22000	TrainAcc 0.6570	ValidAcc 0.6643	TestAcc 0.6545
    Epoch 1102:	Loss 1.21997	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1103:	Loss 1.21994	TrainAcc 0.6571	ValidAcc 0.6643	TestAcc 0.6545
    Epoch 1104:	Loss 1.21990	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1105:	Loss 1.21987	TrainAcc 0.6571	ValidAcc 0.6643	TestAcc 0.6546
    Epoch 1106:	Loss 1.21984	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6545
    Epoch 1107:	Loss 1.21981	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1108:	Loss 1.21978	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1109:	Loss 1.21975	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6547
    Epoch 1110:	Loss 1.21972	TrainAcc 0.6571	ValidAcc 0.6645	TestAcc 0.6547
    Epoch 1111:	Loss 1.21969	TrainAcc 0.6571	ValidAcc 0.6644	TestAcc 0.6547
    Epoch 1112:	Loss 1.21965	TrainAcc 0.6571	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1113:	Loss 1.21962	TrainAcc 0.6571	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1114:	Loss 1.21959	TrainAcc 0.6571	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1115:	Loss 1.21956	TrainAcc 0.6572	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1116:	Loss 1.21953	TrainAcc 0.6572	ValidAcc 0.6644	TestAcc 0.6547
    Epoch 1117:	Loss 1.21950	TrainAcc 0.6572	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1118:	Loss 1.21947	TrainAcc 0.6572	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1119:	Loss 1.21944	TrainAcc 0.6572	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1120:	Loss 1.21941	TrainAcc 0.6572	ValidAcc 0.6643	TestAcc 0.6546
    Epoch 1121:	Loss 1.21938	TrainAcc 0.6573	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1122:	Loss 1.21935	TrainAcc 0.6573	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1123:	Loss 1.21932	TrainAcc 0.6573	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1124:	Loss 1.21929	TrainAcc 0.6573	ValidAcc 0.6645	TestAcc 0.6546
    Epoch 1125:	Loss 1.21926	TrainAcc 0.6573	ValidAcc 0.6645	TestAcc 0.6546
    Epoch 1126:	Loss 1.21923	TrainAcc 0.6573	ValidAcc 0.6645	TestAcc 0.6546
    Epoch 1127:	Loss 1.21920	TrainAcc 0.6573	ValidAcc 0.6645	TestAcc 0.6546
    Epoch 1128:	Loss 1.21917	TrainAcc 0.6573	ValidAcc 0.6645	TestAcc 0.6546
    Epoch 1129:	Loss 1.21914	TrainAcc 0.6573	ValidAcc 0.6645	TestAcc 0.6546
    Epoch 1130:	Loss 1.21911	TrainAcc 0.6574	ValidAcc 0.6645	TestAcc 0.6545
    Epoch 1131:	Loss 1.21908	TrainAcc 0.6573	ValidAcc 0.6644	TestAcc 0.6546
    Epoch 1132:	Loss 1.21905	TrainAcc 0.6574	ValidAcc 0.6644	TestAcc 0.6545
    Epoch 1133:	Loss 1.21902	TrainAcc 0.6574	ValidAcc 0.6645	TestAcc 0.6545
    Epoch 1134:	Loss 1.21899	TrainAcc 0.6574	ValidAcc 0.6645	TestAcc 0.6545
    Epoch 1135:	Loss 1.21896	TrainAcc 0.6574	ValidAcc 0.6645	TestAcc 0.6545
    Epoch 1136:	Loss 1.21893	TrainAcc 0.6574	ValidAcc 0.6645	TestAcc 0.6545
    Epoch 1137:	Loss 1.21890	TrainAcc 0.6574	ValidAcc 0.6645	TestAcc 0.6545
    Epoch 1138:	Loss 1.21887	TrainAcc 0.6574	ValidAcc 0.6645	TestAcc 0.6545
    Epoch 1139:	Loss 1.21884	TrainAcc 0.6574	ValidAcc 0.6645	TestAcc 0.6545
    Epoch 1140:	Loss 1.21881	TrainAcc 0.6574	ValidAcc 0.6645	TestAcc 0.6544
    Epoch 1141:	Loss 1.21878	TrainAcc 0.6574	ValidAcc 0.6645	TestAcc 0.6546
    Epoch 1142:	Loss 1.21875	TrainAcc 0.6575	ValidAcc 0.6645	TestAcc 0.6545
    Epoch 1143:	Loss 1.21872	TrainAcc 0.6574	ValidAcc 0.6646	TestAcc 0.6547
    Epoch 1144:	Loss 1.21869	TrainAcc 0.6575	ValidAcc 0.6646	TestAcc 0.6545
    Epoch 1145:	Loss 1.21866	TrainAcc 0.6575	ValidAcc 0.6646	TestAcc 0.6548
    Epoch 1146:	Loss 1.21863	TrainAcc 0.6575	ValidAcc 0.6646	TestAcc 0.6545
    Epoch 1147:	Loss 1.21860	TrainAcc 0.6574	ValidAcc 0.6646	TestAcc 0.6548
    Epoch 1148:	Loss 1.21857	TrainAcc 0.6575	ValidAcc 0.6646	TestAcc 0.6544
    Epoch 1149:	Loss 1.21854	TrainAcc 0.6575	ValidAcc 0.6647	TestAcc 0.6548
    Epoch 1150:	Loss 1.21852	TrainAcc 0.6575	ValidAcc 0.6646	TestAcc 0.6544
    Epoch 1151:	Loss 1.21849	TrainAcc 0.6575	ValidAcc 0.6647	TestAcc 0.6547
    Epoch 1152:	Loss 1.21846	TrainAcc 0.6576	ValidAcc 0.6645	TestAcc 0.6544
    Epoch 1153:	Loss 1.21843	TrainAcc 0.6575	ValidAcc 0.6646	TestAcc 0.6548
    Epoch 1154:	Loss 1.21840	TrainAcc 0.6575	ValidAcc 0.6646	TestAcc 0.6543
    Epoch 1155:	Loss 1.21838	TrainAcc 0.6575	ValidAcc 0.6647	TestAcc 0.6549
    Epoch 1156:	Loss 1.21835	TrainAcc 0.6576	ValidAcc 0.6644	TestAcc 0.6541
    Epoch 1157:	Loss 1.21832	TrainAcc 0.6575	ValidAcc 0.6648	TestAcc 0.6550
    Epoch 1158:	Loss 1.21829	TrainAcc 0.6576	ValidAcc 0.6645	TestAcc 0.6542
    Epoch 1159:	Loss 1.21826	TrainAcc 0.6575	ValidAcc 0.6648	TestAcc 0.6550
    Epoch 1160:	Loss 1.21823	TrainAcc 0.6576	ValidAcc 0.6645	TestAcc 0.6542
    Epoch 1161:	Loss 1.21820	TrainAcc 0.6575	ValidAcc 0.6647	TestAcc 0.6550
    Epoch 1162:	Loss 1.21818	TrainAcc 0.6577	ValidAcc 0.6647	TestAcc 0.6542
    Epoch 1163:	Loss 1.21815	TrainAcc 0.6576	ValidAcc 0.6649	TestAcc 0.6549
    Epoch 1164:	Loss 1.21812	TrainAcc 0.6577	ValidAcc 0.6646	TestAcc 0.6546
    Epoch 1165:	Loss 1.21809	TrainAcc 0.6577	ValidAcc 0.6646	TestAcc 0.6547
    Epoch 1166:	Loss 1.21806	TrainAcc 0.6577	ValidAcc 0.6646	TestAcc 0.6548
    Epoch 1167:	Loss 1.21803	TrainAcc 0.6577	ValidAcc 0.6646	TestAcc 0.6546
    Epoch 1168:	Loss 1.21800	TrainAcc 0.6577	ValidAcc 0.6647	TestAcc 0.6549
    Epoch 1169:	Loss 1.21798	TrainAcc 0.6577	ValidAcc 0.6646	TestAcc 0.6546
    Epoch 1170:	Loss 1.21795	TrainAcc 0.6577	ValidAcc 0.6648	TestAcc 0.6549
    Epoch 1171:	Loss 1.21792	TrainAcc 0.6578	ValidAcc 0.6646	TestAcc 0.6546
    Epoch 1172:	Loss 1.21789	TrainAcc 0.6577	ValidAcc 0.6647	TestAcc 0.6550
    Epoch 1173:	Loss 1.21786	TrainAcc 0.6578	ValidAcc 0.6646	TestAcc 0.6546
    Epoch 1174:	Loss 1.21784	TrainAcc 0.6577	ValidAcc 0.6647	TestAcc 0.6549
    Epoch 1175:	Loss 1.21781	TrainAcc 0.6578	ValidAcc 0.6647	TestAcc 0.6547
    Epoch 1176:	Loss 1.21778	TrainAcc 0.6578	ValidAcc 0.6647	TestAcc 0.6548
    Epoch 1177:	Loss 1.21775	TrainAcc 0.6578	ValidAcc 0.6647	TestAcc 0.6547
    Epoch 1178:	Loss 1.21772	TrainAcc 0.6579	ValidAcc 0.6647	TestAcc 0.6547
    Epoch 1179:	Loss 1.21770	TrainAcc 0.6578	ValidAcc 0.6646	TestAcc 0.6548
    Epoch 1180:	Loss 1.21767	TrainAcc 0.6579	ValidAcc 0.6646	TestAcc 0.6547
    Epoch 1181:	Loss 1.21764	TrainAcc 0.6578	ValidAcc 0.6647	TestAcc 0.6548
    Epoch 1182:	Loss 1.21761	TrainAcc 0.6579	ValidAcc 0.6647	TestAcc 0.6547
    Epoch 1183:	Loss 1.21759	TrainAcc 0.6579	ValidAcc 0.6646	TestAcc 0.6549
    Epoch 1184:	Loss 1.21756	TrainAcc 0.6579	ValidAcc 0.6647	TestAcc 0.6547
    Epoch 1185:	Loss 1.21753	TrainAcc 0.6579	ValidAcc 0.6646	TestAcc 0.6548
    Epoch 1186:	Loss 1.21750	TrainAcc 0.6579	ValidAcc 0.6646	TestAcc 0.6547
    Epoch 1187:	Loss 1.21748	TrainAcc 0.6579	ValidAcc 0.6646	TestAcc 0.6548
    Epoch 1188:	Loss 1.21745	TrainAcc 0.6579	ValidAcc 0.6646	TestAcc 0.6548
    Epoch 1189:	Loss 1.21742	TrainAcc 0.6580	ValidAcc 0.6646	TestAcc 0.6547
    Epoch 1190:	Loss 1.21739	TrainAcc 0.6579	ValidAcc 0.6646	TestAcc 0.6548
    Epoch 1191:	Loss 1.21737	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6547
    Epoch 1192:	Loss 1.21734	TrainAcc 0.6579	ValidAcc 0.6647	TestAcc 0.6548
    Epoch 1193:	Loss 1.21731	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6547
    Epoch 1194:	Loss 1.21728	TrainAcc 0.6579	ValidAcc 0.6647	TestAcc 0.6548
    Epoch 1195:	Loss 1.21726	TrainAcc 0.6580	ValidAcc 0.6647	TestAcc 0.6546
    Epoch 1196:	Loss 1.21723	TrainAcc 0.6580	ValidAcc 0.6647	TestAcc 0.6549
    Epoch 1197:	Loss 1.21720	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6547
    Epoch 1198:	Loss 1.21717	TrainAcc 0.6580	ValidAcc 0.6647	TestAcc 0.6548
    Epoch 1199:	Loss 1.21715	TrainAcc 0.6580	ValidAcc 0.6649	TestAcc 0.6546
    Epoch 1200:	Loss 1.21712	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6548
    Epoch 1201:	Loss 1.21709	TrainAcc 0.6580	ValidAcc 0.6650	TestAcc 0.6546
    Epoch 1202:	Loss 1.21707	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6548
    Epoch 1203:	Loss 1.21704	TrainAcc 0.6579	ValidAcc 0.6649	TestAcc 0.6547
    Epoch 1204:	Loss 1.21701	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6548
    Epoch 1205:	Loss 1.21698	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6548
    Epoch 1206:	Loss 1.21696	TrainAcc 0.6580	ValidAcc 0.6649	TestAcc 0.6548
    Epoch 1207:	Loss 1.21693	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6548
    Epoch 1208:	Loss 1.21690	TrainAcc 0.6580	ValidAcc 0.6649	TestAcc 0.6547
    Epoch 1209:	Loss 1.21688	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6548
    Epoch 1210:	Loss 1.21685	TrainAcc 0.6580	ValidAcc 0.6649	TestAcc 0.6547
    Epoch 1211:	Loss 1.21682	TrainAcc 0.6581	ValidAcc 0.6648	TestAcc 0.6549
    Epoch 1212:	Loss 1.21680	TrainAcc 0.6580	ValidAcc 0.6649	TestAcc 0.6547
    Epoch 1213:	Loss 1.21677	TrainAcc 0.6581	ValidAcc 0.6650	TestAcc 0.6549
    Epoch 1214:	Loss 1.21674	TrainAcc 0.6581	ValidAcc 0.6649	TestAcc 0.6546
    Epoch 1215:	Loss 1.21672	TrainAcc 0.6581	ValidAcc 0.6650	TestAcc 0.6549
    Epoch 1216:	Loss 1.21669	TrainAcc 0.6581	ValidAcc 0.6650	TestAcc 0.6545
    Epoch 1217:	Loss 1.21666	TrainAcc 0.6580	ValidAcc 0.6651	TestAcc 0.6550
    Epoch 1218:	Loss 1.21664	TrainAcc 0.6582	ValidAcc 0.6651	TestAcc 0.6545
    Epoch 1219:	Loss 1.21661	TrainAcc 0.6580	ValidAcc 0.6652	TestAcc 0.6552
    Epoch 1220:	Loss 1.21659	TrainAcc 0.6582	ValidAcc 0.6651	TestAcc 0.6545
    Epoch 1221:	Loss 1.21656	TrainAcc 0.6580	ValidAcc 0.6651	TestAcc 0.6552
    Epoch 1222:	Loss 1.21653	TrainAcc 0.6582	ValidAcc 0.6652	TestAcc 0.6545
    Epoch 1223:	Loss 1.21651	TrainAcc 0.6580	ValidAcc 0.6653	TestAcc 0.6552
    Epoch 1224:	Loss 1.21648	TrainAcc 0.6582	ValidAcc 0.6652	TestAcc 0.6544
    Epoch 1225:	Loss 1.21646	TrainAcc 0.6580	ValidAcc 0.6653	TestAcc 0.6553
    Epoch 1226:	Loss 1.21643	TrainAcc 0.6582	ValidAcc 0.6652	TestAcc 0.6544
    Epoch 1227:	Loss 1.21641	TrainAcc 0.6580	ValidAcc 0.6654	TestAcc 0.6554
    Epoch 1228:	Loss 1.21638	TrainAcc 0.6582	ValidAcc 0.6652	TestAcc 0.6545
    Epoch 1229:	Loss 1.21635	TrainAcc 0.6580	ValidAcc 0.6654	TestAcc 0.6554
    Epoch 1230:	Loss 1.21632	TrainAcc 0.6583	ValidAcc 0.6652	TestAcc 0.6546
    Epoch 1231:	Loss 1.21629	TrainAcc 0.6581	ValidAcc 0.6651	TestAcc 0.6552
